x,y,reading
62,21,0.506276
63,20,0.4632408419642857
63,21,0.45558704375
63,22,0.44793324553571423
63,23,0.44027944732142854
63,24,0.43262564910714285
64,19,0.4202056839285714
64,20,0.4125518857142857
64,21,0.40489808749999995
64,22,0.3972442892857142
64,23,0.3895904910714285
64,24,0.3819366928571428
64,25,0.37428289464285713
64,26,0.36662909642857144
64,27,0.35897529821428564
64,28,0.35132149999999995
65,18,0.37717052589285704
65,19,0.36951672767857136
65,20,0.3618629294642857
65,21,0.35420913125
65,22,0.3465553330357142
65,23,0.3389015348214286
65,24,0.3312477366071429
65,25,0.3235939383928571
65,26,0.3159401401785714
65,27,0.3082863419642857
65,28,0.30063254375
65,29,0.29297874553571424
65,30,0.28532494732142855
65,31,0.27767114910714286
66,17,0.3341353678571428
66,18,0.3264815696428571
66,19,0.3188277714285714
66,20,0.31117397321428575
66,21,0.30352017499999995
66,22,0.2958663767857142
66,23,0.28821257857142857
66,24,0.2805587803571429
66,25,0.27290498214285713
66,26,0.2652511839285714
66,27,0.25759738571428575
66,28,0.2499435875
66,29,0.24228978928571426
66,30,0.23463599107142855
66,31,0.22698219285714288
66,32,0.21932839464285714
66,33,0.21167459642857142
66,34,0.20402079821428565
66,35,0.196367
67,16,0.29110020982142853
67,17,0.2834464116071429
67,18,0.2757926133928571
67,19,0.2681388151785714
67,20,0.2604850169642857
67,21,0.25283121875
67,22,0.24517742053571423
67,23,0.23752362232142857
67,24,0.22986982410714285
67,25,0.2222160258928571
67,26,0.21456222767857142
67,27,0.20690842946428573
67,28,0.19925463124999998
67,29,0.19160083303571424
67,30,0.18394703482142855
67,31,0.17629323660714286
67,32,0.19564669878048763
67,33,0.24200742134146327
67,34,0.2883681439024389
67,35,0.3347288664634146
68,14,0.25571885
68,15,0.24806505178571422
68,16,0.24041125357142856
68,17,0.23275745535714285
68,18,0.2251036571428571
68,19,0.2174498589285714
68,20,0.20979606071428575
68,21,0.2021422625
68,22,0.19448846428571426
68,23,0.18683466607142857
68,24,0.17918086785714288
68,25,0.17152706964285713
68,26,0.16387327142857144
68,27,0.15621947321428578
68,28,0.14856567500000004
68,29,0.19492639756097568
68,30,0.2412871201219513
68,31,0.2876478426829269
68,32,0.33400856524390243
68,33,0.380369287804878
68,34,0.4267300103658537
68,35,0.47309073292682935
68,36,0.5194514554878051
69,13,0.21268369196428574
69,14,0.20502989374999997
69,15,0.19737609553571428
69,16,0.18972229732142856
69,17,0.18206849910714284
69,18,0.1744147008928571
69,19,0.1667609026785714
69,20,0.15910710446428575
69,21,0.15145330625
69,22,0.14379950803571423
69,23,0.13614570982142854
69,24,0.12849191160714288
69,25,0.14784537378048773
69,26,0.19420609634146338
69,27,0.24056681890243892
69,28,0.2869275414634146
69,29,0.33328826402439027
69,30,0.3796489865853659
69,31,0.42600970914634156
69,32,0.472370431707317
69,33,0.5187311542682926
69,34,0.5650918768292682
69,35,0.611452599390244
69,36,0.6578133219512196
70,12,0.16964853392857143
70,13,0.16199473571428574
70,14,0.1543409375
70,15,0.1466871392857143
70,16,0.13903334107142856
70,17,0.13137954285714287
70,18,0.12372574464285713
70,19,0.11607194642857144
70,20,0.10841814821428569
70,21,0.10076435
70,22,0.14712507256097554
70,23,0.19348579512195122
70,24,0.23984651768292686
70,25,0.28620724024390237
70,26,0.33256796280487805
70,27,0.37892868536585356
70,28,0.42528940792682923
70,29,0.4716501304878049
70,30,0.5180108530487806
70,31,0.5643715756097561
70,32,0.6107322981707316
70,33,0.6570930207317073
70,34,0.703453743292683
70,35,0.7498144658536585
70,36,0.7961751884146342
70,37,0.8425359109756096
71,11,0.12661337589285715
71,12,0.11895957767857145
71,13,0.11130577946428574
71,14,0.10365198125
71,15,0.09599818303571431
71,16,0.08834438482142858
71,17,0.08069058660714289
71,18,0.10004404878048784
71,19,0.14640477134146346
71,20,0.19276549390243902
