x,y,reading
62,21,0.199809
63,20,0.21914960714285714
63,21,0.22609075
63,22,0.23303189285714285
63,23,0.23997303571428574
63,24,0.24691417857142856
64,19,0.23849021428571426
64,20,0.24543135714285713
64,21,0.2523725
64,22,0.25931364285714287
64,23,0.26625478571428574
64,24,0.2731959285714286
64,25,0.28013707142857147
64,26,0.28707821428571434
64,27,0.2940193571428571
64,28,0.3009605
65,18,0.2578308214285714
65,19,0.26477196428571426
65,20,0.2717131071428571
65,21,0.27865425
65,22,0.2855953928571428
65,23,0.29253653571428573
65,24,0.2994776785714286
65,25,0.3064188214285714
65,26,0.31335996428571433
65,27,0.32030110714285714
65,28,0.32724225
65,29,0.3341833928571429
65,30,0.34112453571428575
65,31,0.34806567857142867
66,17,0.2771714285714285
66,18,0.2841125714285714
66,19,0.29105371428571425
66,20,0.2979948571428572
66,21,0.304936
66,22,0.31187714285714285
66,23,0.3188182857142857
66,24,0.3257594285714286
66,25,0.33270057142857146
66,26,0.3396417142857143
66,27,0.3465828571428572
66,28,0.35352399999999995
66,29,0.3604651428571429
66,30,0.3674062857142857
66,31,0.37434742857142866
66,32,0.3812885714285714
66,33,0.3882297142857143
66,34,0.39517085714285716
66,35,0.402112
67,16,0.29651203571428575
67,17,0.30345317857142856
67,18,0.31039432142857143
67,19,0.3173354642857143
67,20,0.3242766071428571
67,21,0.33121775
67,22,0.33815889285714285
67,23,0.3451000357142857
67,24,0.35204117857142864
67,25,0.35898232142857145
67,26,0.3659234642857143
67,27,0.37286460714285713
67,28,0.37980575000000005
67,29,0.38674689285714287
67,30,0.3936880357142858
67,31,0.4006291785714286
67,32,0.41423926829268287
67,33,0.43451830487804877
67,34,0.4547973414634146
67,35,0.47507637804878045
68,14,0.3089115
68,15,0.3158526428571428
68,16,0.3227937857142857
68,17,0.3297349285714285
68,18,0.33667607142857137
68,19,0.3436172142857143
68,20,0.3505583571428571
68,21,0.3574995
68,22,0.36444064285714284
68,23,0.3713817857142857
68,24,0.3783229285714286
68,25,0.38526407142857144
68,26,0.39220521428571425
68,27,0.3991463571428572
68,28,0.40608750000000005
68,29,0.4263665365853659
68,30,0.44664557317073184
68,31,0.4669246097560977
68,32,0.4872036463414634
68,33,0.5074826829268293
68,34,0.5277617195121952
68,35,0.548040756097561
68,36,0.568319792682927
69,13,0.32825210714285713
69,14,0.33519325
69,15,0.34213439285714287
69,16,0.34907553571428573
69,17,0.35601667857142855
69,18,0.3629578214285714
69,19,0.3698989642857143
69,20,0.37684010714285715
69,21,0.3837812500000001
69,22,0.3907223928571429
69,23,0.39766353571428575
69,24,0.4046046785714286
69,25,0.4182147682926829
69,26,0.4384938048780488
69,27,0.4587728414634146
69,28,0.47905187804878047
69,29,0.4993309146341464
69,30,0.5196099512195123
69,31,0.539888987804878
69,32,0.5601680243902438
69,33,0.5804470609756097
69,34,0.6007260975609756
69,35,0.6210051341463415
69,36,0.6412841707317073
70,12,0.34759271428571425
70,13,0.3545338571428571
70,14,0.36147499999999994
70,15,0.3684161428571428
70,16,0.3753572857142857
70,17,0.38229842857142854
70,18,0.38923957142857146
70,19,0.39618071428571433
70,20,0.40312185714285714
70,21,0.410063
70,22,0.43034203658536585
70,23,0.4506210731707317
70,24,0.47090010975609753
70,25,0.4911791463414634
70,26,0.5114581829268293
70,27,0.5317372195121951
70,28,0.552016256097561
70,29,0.5722952926829269
70,30,0.5925743292682927
70,31,0.6128533658536587
70,32,0.6331324024390244
70,33,0.6534114390243903
70,34,0.6736904756097561
70,35,0.693969512195122
70,36,0.7142485487804878
70,37,0.7345275853658536
71,11,0.3669333214285714
71,12,0.37387446428571425
71,13,0.3808156071428571
71,14,0.38775675000000004
71,15,0.39469789285714285
71,16,0.4016390357142857
71,17,0.4085801785714286
71,18,0.4221902682926829
71,19,0.4424693048780488
71,20,0.4627483414634146
71,21,0.4830273780487805
71,22,0.5033064146341464
71,23,0.5235854512195123
71,24,0.5438644878048781
71,25,0.564143524390244
71,26,0.5844225609756099
71,27,0.6047015975609755
71,28,0.6249806341463415
71,29,0.6452596707317074
71,30,0.6655387073170732
71,31,0.6858177439024391
71,32,0.7060967804878049
71,33,0.7263758170731707
71,34,0.7466548536585366
71,35,0.7669338902439026
71,36,0.7872129268292684
71,37,0.8074919634146343
71,38,0.827771
72,10,0.38627392857142856
72,11,0.3932150714285715
72,12,0.4001562142857143
72,13,0.40709735714285716
72,14,0.41403850000000003
72,15,0.43431753658536587
72,16,0.45459657317073165
72,17,0.47487560975609755
72,18,0.49515464634146344
72,19,0.5154336829268293
72,20,0.5357127195121951
72,21,0.555991756097561
72,22,0.5762707926829268
72,23,0.5965498292682927
72,24,0.6168288658536586
72,25,0.6371079024390244
72,26,0.6573869390243903
72,27,0.677665975609756
72,28,0.697945012195122
72,29,0.7182240487804878
72,30,0.7385030853658537
72,31,0.7587821219512195
72,32,0.7790611585365854
72,33,0.7993401951219512
72,34,0.8196192317073172
72,35,0.839898268292683
72,36,0.8601773048780489
72,37,0.8804563414634147
72,38,0.9007353780487805
73,9,0.4056145357142857
73,10,0.41255567857142855
73,11,0.42616576829268293
73,12,0.4464448048780487
73,13,0.4667238414634146
73,14,0.4870028780487805
73,15,0.5072819146341464
73,16,0.5275609512195122
73,17,0.5478399878048781
73,18,0.568119024390244
73,19,0.5883980609756099
73,20,0.6086770975609757
73,21,0.6289561341463414
73,22,0.6492351707317073
73,23,0.6695142073170731
73,24,0.689793243902439
73,25,0.7100722804878048
73,26,0.7303513170731708
73,27,0.7506303536585366
73,28,0.7709093902439024
73,29,0.7911884268292684
73,30,0.8114674634146342
73,31,0.8317465
73,32,0.852025536585366
73,33,0.8723045731707318
73,34,0.8925836097560976
73,35,0.9128626463414635
73,36,0.9331416829268293
73,37,0.9534207195121951
73,38,0.9736997560975611
73,39,0.9939787926829269
74,7,0.418014
74,8,0.43829303658536584
74,9,0.4585720731707317
74,10,0.4788511097560975
74,11,0.49913014634146347
74,12,0.5194091829268292
74,13,0.5396882195121951
74,14,0.5599672560975609
74,15,0.5802462926829268
74,16,0.6005253292682927
74,17,0.6208043658536585
74,18,0.6410834024390244
74,19,0.6613624390243903
74,20,0.6816414756097562
74,21,0.701920512195122
74,22,0.7221995487804879
74,23,0.7424785853658538
74,24,0.7627576219512197
74,25,0.7830366585365854
74,26,0.8033156951219513
74,27,0.8235947317073171
74,28,0.8438737682926829
74,29,0.8641528048780488
74,30,0.8844318414634147
74,31,0.9047108780487807
