x,y,reading
62,21,0.28548
63,20,0.27061095089285714
63,21,0.29736040625000004
63,22,0.3241098616071429
63,23,0.35085931696428574
63,24,0.3776087723214286
64,19,0.25574190178571427
64,20,0.28249135714285717
64,21,0.3092408125
64,22,0.3359902678571428
64,23,0.3627397232142857
64,24,0.38948917857142856
64,25,0.4162386339285714
64,26,0.4429880892857143
64,27,0.4697375446428571
64,28,0.496487
65,18,0.2408728526785714
65,19,0.2676223080357143
65,20,0.29437176339285714
65,21,0.32112121875
65,22,0.3478706741071428
65,23,0.37462012946428574
65,24,0.4013695848214286
65,25,0.4281190401785714
65,26,0.4548684955357143
65,27,0.4816179508928571
65,28,0.50836740625
65,29,0.5351168616071428
65,30,0.5618663169642857
65,31,0.5886157723214286
66,17,0.22600380357142857
66,18,0.2527532589285714
66,19,0.27950271428571427
66,20,0.3062521696428572
66,21,0.33300162499999997
66,22,0.35975108035714287
66,23,0.3865005357142857
66,24,0.41324999107142857
66,25,0.4399994464285714
66,26,0.46674890178571427
66,27,0.4934983571428571
66,28,0.5202478125
66,29,0.5469972678571429
66,30,0.5737467232142857
66,31,0.6004961785714287
66,32,0.6272456339285714
66,33,0.6539950892857143
66,34,0.680744544642857
66,35,0.707494
67,16,0.2111347544642857
67,17,0.23788420982142858
67,18,0.2646336651785714
67,19,0.29138312053571425
67,20,0.31813257589285715
67,21,0.34488203125
67,22,0.37163148660714285
67,23,0.39838094196428564
67,24,0.42513039732142854
67,25,0.4518798526785714
67,26,0.47862930803571435
67,27,0.5053787633928571
67,28,0.5321282187499999
67,29,0.5588776741071428
67,30,0.5856271294642856
67,31,0.6123765848214285
67,32,0.6496813475609754
67,33,0.6975414176829267
67,34,0.7454014878048779
67,35,0.7932615579268292
68,14,0.16951625
68,15,0.19626570535714283
68,16,0.2230151607142857
68,17,0.24976461607142858
68,18,0.2765140714285714
68,19,0.3032635267857143
68,20,0.3300129821428571
68,21,0.3567624375
68,22,0.3835118928571428
68,23,0.41026134821428567
68,24,0.4370108035714286
68,25,0.4637602589285715
68,26,0.49050971428571427
68,27,0.5172591696428571
68,28,0.5440086249999999
68,29,0.5918686951219513
68,30,0.6397287652439025
68,31,0.6875888353658537
68,32,0.735448905487805
68,33,0.7833089756097561
68,34,0.8311690457317074
68,35,0.8790291158536585
68,36,0.9268891859756099
69,13,0.15464720089285716
69,14,0.18139665625
69,15,0.20814611160714286
69,16,0.2348955669642857
69,17,0.26164502232142856
69,18,0.2883944776785714
69,19,0.3151439330357143
69,20,0.34189338839285716
69,21,0.36864284375
69,22,0.3953922991071428
69,23,0.42214175446428576
69,24,0.44889120982142855
69,25,0.48619597256097546
69,26,0.5340560426829267
69,27,0.581916112804878
