x,y,reading
62,21,0.14531
63,20,0.16683075
63,21,0.18926325
63,22,0.21169575000000002
63,23,0.23412825
63,24,0.25656075
64,19,0.1883515
64,20,0.210784
64,21,0.2332165
64,22,0.255649
64,23,0.2780815
64,24,0.300514
64,25,0.3229465
64,26,0.34537900000000005
64,27,0.3678115
64,28,0.39024400000000004
65,18,0.20987224999999998
65,19,0.23230475
65,20,0.25473725
65,21,0.27716975
65,22,0.29960224999999996
65,23,0.32203475000000004
65,24,0.34446725
65,25,0.36689975
65,26,0.38933225
65,27,0.41176475
65,28,0.43419725
65,29,0.45662975000000006
65,30,0.47906225
65,31,0.5014947500000001
66,17,0.231393
66,18,0.2538255
66,19,0.276258
66,20,0.2986905
66,21,0.32112300000000005
66,22,0.3435555
66,23,0.36598800000000004
66,24,0.38842049999999995
66,25,0.410853
66,26,0.43328550000000005
66,27,0.455718
66,28,0.4781505
66,29,0.500583
66,30,0.5230155000000001
66,31,0.545448
66,32,0.5678805
66,33,0.5903130000000001
66,34,0.6127455
66,35,0.635178
67,16,0.25291375
67,17,0.27534625
67,18,0.29777875
67,19,0.32021124999999995
67,20,0.34264375
67,21,0.36507625
67,22,0.38750875000000007
67,23,0.40994125000000003
67,24,0.43237375000000006
67,25,0.45480625
67,26,0.47723875000000004
67,27,0.49967125
67,28,0.5221037500000001
67,29,0.54453625
67,30,0.56696875
67,31,0.58940125
67,32,0.6078735731707317
67,33,0.6223857195121951
67,34,0.6368978658536586
67,35,0.651410012195122
68,14,0.252002
68,15,0.27443449999999997
68,16,0.296867
68,17,0.3192995
68,18,0.341732
68,19,0.3641645
68,20,0.386597
68,21,0.4090295
68,22,0.431462
68,23,0.4538945
68,24,0.47632700000000006
68,25,0.4987595
68,26,0.521192
68,27,0.5436245
68,28,0.566057
68,29,0.5805691463414635
68,30,0.5950812926829269
68,31,0.6095934390243902
68,32,0.6241055853658537
68,33,0.6386177317073172
68,34,0.6531298780487805
68,35,0.6676420243902439
68,36,0.6821541707317074
69,13,0.27352275
69,14,0.29595525
69,15,0.31838774999999997
69,16,0.34082025
69,17,0.36325275
69,18,0.38568525000000003
69,19,0.40811775
69,20,0.43055025
69,21,0.45298275000000005
69,22,0.47541525
69,23,0.4978477500000001
69,24,0.52028025
69,25,0.5387525731707317
69,26,0.5532647195121951
69,27,0.5677768658536585
69,28,0.582289012195122
69,29,0.5968011585365853
69,30,0.6113133048780488
69,31,0.6258254512195123
69,32,0.6403375975609756
69,33,0.654849743902439
69,34,0.6693618902439024
69,35,0.6838740365853658
69,36,0.6983861829268293
70,12,0.29504349999999996
70,13,0.317476
70,14,0.3399085
70,15,0.36234099999999997
70,16,0.38477350000000005
70,17,0.407206
70,18,0.42963850000000003
70,19,0.452071
70,20,0.47450349999999997
70,21,0.49693600000000004
70,22,0.5114481463414634
70,23,0.5259602926829268
70,24,0.5404724390243902
70,25,0.5549845853658537
70,26,0.5694967317073171
70,27,0.5840088780487805
70,28,0.5985210243902439
70,29,0.6130331707317074
70,30,0.6275453170731708
70,31,0.6420574634146342
70,32,0.6565696097560976
70,33,0.6710817560975608
70,34,0.6855939024390244
70,35,0.7001060487804878
70,36,0.7146181951219513
70,37,0.7291303414634146
71,11,0.31656425
71,12,0.33899675
71,13,0.36142925
71,14,0.38386175
71,15,0.40629424999999997
71,16,0.42872675
71,17,0.45115924999999996
71,18,0.4696315731707318
71,19,0.48414371951219515
71,20,0.49865586585365856
71,21,0.513168012195122
71,22,0.5276801585365853
71,23,0.5421923048780488
71,24,0.5567044512195122
71,25,0.5712165975609756
71,26,0.585728743902439
71,27,0.6002408902439025
71,28,0.6147530365853658
71,29,0.6292651829268293
71,30,0.6437773292682927
71,31,0.6582894756097561
71,32,0.6728016219512195
71,33,0.687313768292683
71,34,0.7018259146341463
71,35,0.7163380609756098
71,36,0.7308502073170732
71,37,0.7453623536585366
71,38,0.7598745
72,10,0.338085
72,11,0.36051749999999994
72,12,0.38294999999999996
72,13,0.4053825
72,14,0.427815
72,15,0.4423271463414634
72,16,0.45683929268292683
72,17,0.47135143902439025
72,18,0.48586358536585367
72,19,0.5003757317073172
72,20,0.5148878780487804
72,21,0.5294000243902439
72,22,0.5439121707317073
72,23,0.5584243170731709
72,24,0.5729364634146342
72,25,0.5874486097560976
72,26,0.6019607560975611
72,27,0.6164729024390243
72,28,0.6309850487804878
72,29,0.6454971951219511
72,30,0.6600093414634146
72,31,0.6745214878048781
72,32,0.6890336341463414
72,33,0.7035457804878048
72,34,0.7180579268292684
72,35,0.7325700731707318
72,36,0.7470822195121951
72,37,0.7615943658536585
72,38,0.7761065121951218
73,9,0.35960575
73,10,0.38203824999999997
73,11,0.4005105731707317
73,12,0.41502271951219516
73,13,0.4295348658536586
73,14,0.444047012195122
73,15,0.4585591585365854
73,16,0.4730713048780488
73,17,0.4875834512195122
73,18,0.5020955975609757
73,19,0.516607743902439
73,20,0.5311198902439025
73,21,0.5456320365853659
73,22,0.5601441829268292
73,23,0.5746563292682927
73,24,0.5891684756097562
73,25,0.6036806219512195
73,26,0.6181927682926829
73,27,0.6327049146341464
73,28,0.6472170609756097
73,29,0.6617292073170733
73,30,0.6762413536585367
73,31,0.6907535
73,32,0.7052656463414635
73,33,0.7197777926829269
73,34,0.7342899390243902
73,35,0.7488020853658537
73,36,0.763314231707317
73,37,0.7778263780487805
73,38,0.792338524390244
73,39,0.8068506707317074
74,7,0.358694
74,8,0.37320614634146343
74,9,0.38771829268292685
74,10,0.4022304390243902
74,11,0.4167425853658537
74,12,0.4312547317073171
74,13,0.44576687804878046
74,14,0.46027902439024393
74,15,0.4747911707317073
74,16,0.48930331707317076
74,17,0.5038154634146341
74,18,0.5183276097560976
74,19,0.532839756097561
74,20,0.5473519024390244
74,21,0.5618640487804878
74,22,0.5763761951219513
74,23,0.5908883414634146
74,24,0.6054004878048781
74,25,0.6199126341463415
74,26,0.6344247804878049
74,27,0.6489369268292683
74,28,0.6634490731707317
74,29,0.6779612195121952
74,30,0.6924733658536586
74,31,0.706985512195122
74,32,0.7214976585365853
74,33,0.7360098048780489
74,34,0.7505219512195123
74,35,0.7650340975609756
74,36,0.7795462439024391
74,37,0.7940583902439025
74,38,0.8085705365853658
74,39,0.8230826829268292
75,7,0.394855816023739
75,8,0.3755108514099783
75,9,0.3908934544468547
75,10,0.406276057483731
75,11,0.42165866052060735
75,12,0.43704126355748374
75,13,0.45242386659436007
75,14,0.4678064696312364
75,15,0.48318907266811284
75,16,0.4985716757049891
75,17,0.5139542787418655
75,18,0.5293368817787418
75,19,0.5447194848156182
75,20,0.5601020878524946
75,21,0.5754846908893709
75,22,0.5908672939262473
75,23,0.6062498969631237
75,24,0.6216324999999999
75,25,0.6361446463414635
75,26,0.6506567926829269
75,27,0.6651689390243902
75,28,0.6796810853658537
75,29,0.6941932317073171
75,30,0.7087053780487805
75,31,0.723217524390244
75,32,0.7377296707317073
75,33,0.7522418170731707
75,34,0.7667539634146341
75,35,0.7812661097560976
75,36,0.7957782560975609
75,37,0.8102904024390244
75,38,0.8248025487804878
75,39,0.8393146951219512
75,40,0.8538268414634147
76,7,0.43101763204747773
76,8,0.3815754421364985
76,9,0.39232770281995666
76,10,0.407710305856833
76,11,0.4230929088937094
76,12,0.4384755119305857
76,13,0.45385811496746203
76,14,0.46924071800433836
76,15,0.48462332104121475
76,16,0.5000059240780911
76,17,0.5153885271149674
76,18,0.5307711301518439
76,19,0.5461537331887202
76,20,0.5615363362255965
76,21,0.576918939262473
76,22,0.5923015422993493
76,23,0.6076841453362256
76,24,0.6230667483731019
76,25,0.6384493514099783
76,26,0.6538319544468547
76,27,0.6692145574837309
76,28,0.6845971605206075
76,29,0.6999797635574838
76,30,0.71536236659436
76,31,0.7307449696312364
76,32,0.7461275726681127
76,33,0.7615101757049892
76,34,0.7768927787418656
76,35,0.7922753817787419
76,36,0.8076579848156181
76,37,0.8230405878524945
76,38,0.8384231908893709
76,39,0.8538057939262473
76,40,0.8691883969631238
76,41,0.884571
77,7,0.4671794480712167
77,8,0.41773725816023743
77,9,0.3937619511930586
77,10,0.4091445542299349
77,11,0.4245271572668113
77,12,0.43990976030368767
77,13,0.455292363340564
77,14,0.4706749663774404
77,15,0.4860575694143167
77,16,0.501440172451193
77,17,0.5168227754880694
77,18,0.5322053785249458
77,19,0.5475879815618221
77,20,0.5629705845986984
77,21,0.5783531876355749
77,22,0.5937357906724512
77,23,0.6091183937093276
77,24,0.6245009967462039
77,25,0.6398835997830802
77,26,0.6552662028199565
77,27,0.670648805856833
77,28,0.6860314088937094
77,29,0.7014140119305857
77,30,0.7167966149674619
77,31,0.7321792180043383
77,32,0.7475618210412146
77,33,0.7629444240780912
77,34,0.7783270271149676
77,35,0.7937096301518438
77,36,0.8090922331887201
77,37,0.8244748362255964
77,38,0.8398574392624728
77,39,0.8552400422993492
77,40,0.8706226453362256
77,41,0.8967807439759036
78,6,0.5527834540059348
78,7,0.5033412640949555
78,8,0.45389907418397635
78,9,0.404456884272997
78,10,0.4105788026030369
78,11,0.4259614056399133
78,12,0.44134400867678963
78,13,0.4567266117136659
78,14,0.47210921475054235
78,15,0.4874918177874187
78,16,0.502874420824295
78,17,0.5182570238611715
78,18,0.5336396268980477
78,19,0.5490222299349241
78,20,0.5644048329718004
78,21,0.5797874360086768
78,22,0.5951700390455532
78,23,0.6105526420824294
78,24,0.6259352451193059
78,25,0.6413178481561822
78,26,0.6567004511930585
78,27,0.672083054229935
78,28,0.6874656572668113
78,29,0.7028482603036877
78,30,0.7182308633405641
78,31,0.7336134663774403
78,32,0.7489960694143167
78,33,0.764378672451193
78,34,0.7797612754880695
78,35,0.7951438785249458
78,36,0.810526481561822
78,37,0.8259090845986985
78,38,0.8412916876355748
78,39,0.8566742906724512
78,40,0.8788624698795181
78,41,0.9089904879518073
79,6,0.5889452700296737
79,7,0.5395030801186944
79,8,0.49006089020771526
79,9,0.440618700296736
79,10,0.4120130509761389
79,11,0.4273956540130152
79,12,0.4427782570498916
79,13,0.45816086008676793
79,14,0.4735434631236443
79,15,0.4889260661605206
79,16,0.5043086691973969
79,17,0.5196912722342732
79,18,0.5350738752711497
79,19,0.550456478308026
79,20,0.5658390813449024
79,21,0.5812216843817788
79,22,0.5966042874186551
79,23,0.6119868904555315
79,24,0.6273694934924078
79,25,0.6427520965292841
79,26,0.6581346995661606
79,27,0.6735173026030369
79,28,0.6888999056399133
79,29,0.7042825086767897
79,30,0.7196651117136659
79,31,0.7350477147505423
79,32,0.7504303177874186
79,33,0.765812920824295
79,34,0.7811955238611714
79,35,0.7965781268980477
79,36,0.8119607299349241
79,37,0.8273433329718003
79,38,0.8427259360086767
79,39,0.8609441957831325
79,40,0.8910722138554217
79,41,0.9212002319277109
79,42,0.95132825
80,6,0.6251070860534125
80,7,0.5756648961424332
80,8,0.526222706231454
80,9,0.47678051632047486
80,10,0.42733832640949554
80,11,0.4288299023861172
80,12,0.4442125054229935
80,13,0.45959510845986984
80,14,0.47497771149674617
80,15,0.49036031453362255
80,16,0.5057429175704989
80,17,0.5211255206073753
80,18,0.5365081236442516
80,19,0.5518907266811279
80,20,0.5672733297180044
80,21,0.5826559327548807
80,22,0.598038535791757
80,23,0.6134211388286335
80,24,0.6288037418655097
