x,y,reading
62,21,0.299149
63,20,0.299013375
63,21,0.30473862500000004
63,22,0.310463875
63,23,0.316189125
63,24,0.32191437500000003
64,19,0.29887775
64,20,0.304603
64,21,0.31032824999999997
64,22,0.3160535
64,23,0.32177875
64,24,0.327504
64,25,0.33322925
64,26,0.33895450000000005
64,27,0.34467974999999995
64,28,0.35040499999999997
65,18,0.29874212499999997
65,19,0.304467375
65,20,0.31019262500000006
65,21,0.315917875
65,22,0.321643125
65,23,0.32736837500000004
65,24,0.333093625
65,25,0.33881887499999996
65,26,0.344544125
65,27,0.350269375
65,28,0.355994625
65,29,0.36171987499999997
65,30,0.367445125
65,31,0.373170375
66,17,0.2986065
66,18,0.30433174999999996
66,19,0.310057
66,20,0.31578225000000004
66,21,0.3215075
66,22,0.32723274999999996
66,23,0.332958
66,24,0.33868325
66,25,0.3444085
66,26,0.35013374999999997
66,27,0.35585900000000004
66,28,0.36158425000000005
66,29,0.36730949999999996
66,30,0.37303475
66,31,0.37876000000000004
66,32,0.38448524999999995
66,33,0.3902105
66,34,0.39593575
66,35,0.401661
67,16,0.298470875
67,17,0.30419612500000004
67,18,0.30992137499999994
67,19,0.315646625
67,20,0.32137187500000003
67,21,0.327097125
67,22,0.332822375
67,23,0.338547625
67,24,0.34427287500000003
67,25,0.34999812499999994
67,26,0.355723375
67,27,0.36144862499999997
67,28,0.367173875
67,29,0.372899125
67,30,0.378624375
67,31,0.38434962500000003
67,32,0.398021475609756
67,33,0.4196399268292682
67,34,0.44125837804878043
67,35,0.46287682926829266
68,14,0.29261000000000004
68,15,0.29833525
68,16,0.3040605
68,17,0.30978575
68,18,0.315511
68,19,0.32123625
68,20,0.3269615
68,21,0.33268675000000003
68,22,0.33841199999999994
68,23,0.34413725
68,24,0.3498625
68,25,0.35558775
68,26,0.361313
68,27,0.36703825
68,28,0.37276349999999997
68,29,0.3943819512195122
68,30,0.4160004024390244
68,31,0.43761885365853664
68,32,0.45923730487804876
68,33,0.480855756097561
68,34,0.5024742073170732
68,35,0.5240926585365854
68,36,0.5457111097560976
69,13,0.292474375
69,14,0.298199625
69,15,0.303924875
69,16,0.309650125
69,17,0.315375375
69,18,0.32110062500000003
69,19,0.326825875
69,20,0.332551125
69,21,0.33827637499999996
69,22,0.344001625
69,23,0.34972687500000005
69,24,0.355452125
69,25,0.369123975609756
69,26,0.39074242682926824
69,27,0.4123608780487804
69,28,0.43397932926829264
69,29,0.45559778048780486
69,30,0.47721623170731703
69,31,0.49883468292682936
69,32,0.5204531341463414
69,33,0.5420715853658536
69,34,0.5636900365853659
69,35,0.5853084878048781
69,36,0.6069269390243902
70,12,0.29233875
70,13,0.298064
70,14,0.30378925
70,15,0.3095145
70,16,0.31523975000000004
70,17,0.320965
70,18,0.32669025
70,19,0.33241550000000003
70,20,0.33814074999999993
70,21,0.343866
70,22,0.3654844512195121
70,23,0.38710290243902434
70,24,0.40872135365853657
70,25,0.43033980487804874
70,26,0.45195825609756096
70,27,0.4735767073170732
70,28,0.49519515853658536
70,29,0.5168136097560976
70,30,0.5384320609756098
70,31,0.560050512195122
70,32,0.5816689634146341
70,33,0.6032874146341463
70,34,0.6249058658536585
70,35,0.6465243170731707
70,36,0.6681427682926829
70,37,0.689761219512195
71,11,0.292203125
71,12,0.297928375
71,13,0.303653625
71,14,0.309378875
71,15,0.315104125
71,16,0.320829375
71,17,0.326554625
71,18,0.3402264756097561
71,19,0.36184492682926833
71,20,0.3834633780487805
71,21,0.4050818292682927
71,22,0.42670028048780484
71,23,0.44831873170731706
71,24,0.4699371829268293
71,25,0.49155563414634146
71,26,0.5131740853658536
71,27,0.5347925365853659
71,28,0.556410987804878
71,29,0.5780294390243902
71,30,0.5996478902439024
71,31,0.6212663414634146
71,32,0.6428847926829268
71,33,0.664503243902439
71,34,0.6861216951219512
71,35,0.7077401463414633
71,36,0.7293585975609755
71,37,0.7509770487804877
71,38,0.7725955
72,10,0.29206750000000004
72,11,0.29779275
72,12,0.303518
72,13,0.30924325
72,14,0.31496850000000004
72,15,0.3365869512195122
72,16,0.3582054024390244
72,17,0.3798238536585366
72,18,0.4014423048780488
72,19,0.423060756097561
72,20,0.4446792073170732
72,21,0.4662976585365854
72,22,0.48791610975609756
72,23,0.5095345609756097
72,24,0.531153012195122
72,25,0.5527714634146341
72,26,0.5743899146341463
72,27,0.5960083658536585
72,28,0.6176268170731707
72,29,0.6392452682926829
72,30,0.6608637195121951
72,31,0.6824821707317072
72,32,0.7041006219512195
72,33,0.7257190731707316
72,34,0.7473375243902439
72,35,0.768955975609756
72,36,0.7905744268292683
72,37,0.8121928780487804
72,38,0.8338113292682926
73,9,0.291931875
73,10,0.29765712499999997
73,11,0.3113289756097561
73,12,0.33294742682926826
73,13,0.3545658780487805
73,14,0.3761843292682927
73,15,0.3978027804878049
73,16,0.41942123170731704
73,17,0.44103968292682927
73,18,0.4626581341463415
73,19,0.4842765853658537
73,20,0.5058950365853658
73,21,0.5275134878048781
73,22,0.5491319390243902
