x,y,reading
62,21,0.0959187
63,20,0.17637774464285713
63,21,0.2005163625
63,22,0.22465498035714287
63,23,0.2487935982142857
63,24,0.2729322160714286
64,19,0.25683678928571424
64,20,0.2809754071428571
64,21,0.30511402499999996
64,22,0.32925264285714284
64,23,0.3533912607142857
64,24,0.3775298785714285
64,25,0.4016684964285714
64,26,0.4258071142857143
64,27,0.44994573214285716
64,28,0.47408435
65,18,0.33729583392857143
65,19,0.36143445178571426
65,20,0.38557306964285715
65,21,0.4097116875
65,22,0.4338503053571428
65,23,0.4579889232142857
65,24,0.4821275410714285
65,25,0.5062661589285714
65,26,0.5304047767857143
65,27,0.5545433946428571
65,28,0.5786820125
65,29,0.6028206303571428
65,30,0.6269592482142857
65,31,0.6510978660714286
66,17,0.4177548785714285
66,18,0.44189349642857134
66,19,0.4660321142857142
66,20,0.4901707321428571
66,21,0.51430935
66,22,0.5384479678571429
66,23,0.5625865857142858
66,24,0.5867252035714285
66,25,0.6108638214285714
66,26,0.6350024392857143
66,27,0.6591410571428571
66,28,0.683279675
66,29,0.7074182928571429
66,30,0.7315569107142859
66,31,0.7556955285714286
66,32,0.7798341464285714
66,33,0.8039727642857144
66,34,0.8281113821428572
66,35,0.85225
67,16,0.4982139232142857
67,17,0.5223525410714286
67,18,0.5464911589285714
67,19,0.5706297767857142
67,20,0.594768394642857
67,21,0.6189070124999999
67,22,0.6430456303571429
67,23,0.6671842482142857
67,24,0.6913228660714286
67,25,0.7154614839285713
67,26,0.7396001017857143
67,27,0.7637387196428571
67,28,0.7878773375
67,29,0.8120159553571429
67,30,0.8361545732142858
67,31,0.8602931910714287
67,32,0.8635278414634148
67,33,0.8458585243902439
67,34,0.8281892073170731
67,35,0.8105198902439025
68,14,0.55453435
68,15,0.5786729678571428
68,16,0.6028115857142857
68,17,0.6269502035714285
68,18,0.6510888214285714
68,19,0.6752274392857143
68,20,0.6993660571428572
68,21,0.7235046749999999
68,22,0.7476432928571428
68,23,0.7717819107142857
68,24,0.7959205285714285
68,25,0.8200591464285714
68,26,0.8441977642857142
68,27,0.868336382142857
68,28,0.892475
68,29,0.8748056829268291
68,30,0.8571363658536585
68,31,0.8394670487804877
68,32,0.8217977317073171
68,33,0.8041284146341464
68,34,0.7864590975609755
68,35,0.7687897804878048
68,36,0.7511204634146341
69,13,0.634993394642857
69,14,0.6591320125
69,15,0.6832706303571427
69,16,0.7074092482142857
69,17,0.7315478660714285
69,18,0.7556864839285713
69,19,0.7798251017857143
69,20,0.8039637196428571
69,21,0.8281023375000001
69,22,0.8522409553571428
69,23,0.8763795732142857
69,24,0.9005181910714286
69,25,0.9037528414634146
69,26,0.8860835243902438
69,27,0.8684142073170733
69,28,0.8507448902439025
69,29,0.8330755731707317
69,30,0.8154062560975609
69,31,0.7977369390243902
69,32,0.7800676219512196
69,33,0.7623983048780488
69,34,0.744728987804878
69,35,0.7270596707317073
69,36,0.7093903536585365
70,12,0.7154524392857142
70,13,0.7395910571428571
70,14,0.7637296749999999
70,15,0.7878682928571428
70,16,0.8120069107142858
70,17,0.8361455285714284
70,18,0.8602841464285714
70,19,0.8844227642857143
70,20,0.9085613821428572
70,21,0.9327
70,22,0.9150306829268293
70,23,0.8973613658536584
70,24,0.8796920487804878
70,25,0.862022731707317
70,26,0.8443534146341463
70,27,0.8266840975609757
70,28,0.8090147804878048
70,29,0.7913454634146342
70,30,0.7736761463414634
70,31,0.7560068292682927
70,32,0.7383375121951219
70,33,0.7206681951219512
70,34,0.7029988780487804
70,35,0.6853295609756096
70,36,0.6676602439024389
70,37,0.6499909268292683
71,11,0.7959114839285714
71,12,0.8200501017857141
71,13,0.8441887196428571
71,14,0.8683273375
71,15,0.8924659553571428
71,16,0.9166045732142857
71,17,0.9407431910714286
71,18,0.9439778414634146
71,19,0.9263085243902438
71,20,0.908639207317073
71,21,0.8909698902439024
71,22,0.8733005731707317
71,23,0.855631256097561
71,24,0.8379619390243902
71,25,0.8202926219512195
71,26,0.8026233048780487
71,27,0.784953987804878
71,28,0.7672846707317074
71,29,0.7496153536585365
71,30,0.7319460365853658
71,31,0.7142767195121951
71,32,0.6966074024390243
71,33,0.6789380853658538
71,34,0.661268768292683
71,35,0.6435994512195121
71,36,0.6259301341463414
71,37,0.6082608170731707
71,38,0.5905914999999999
72,10,0.8763705285714285
72,11,0.9005091464285714
72,12,0.9246477642857143
72,13,0.948786382142857
72,14,0.972925
72,15,0.9552556829268292
72,16,0.9375863658536585
72,17,0.9199170487804879
72,18,0.902247731707317
72,19,0.8845784146341464
72,20,0.8669090975609757
72,21,0.8492397804878049
72,22,0.8315704634146341
72,23,0.8139011463414634
72,24,0.7962318292682926
72,25,0.7785625121951218
72,26,0.7608931951219512
72,27,0.7432238780487805
72,28,0.7255545609756098
72,29,0.707885243902439
72,30,0.6902159268292682
72,31,0.6725466097560975
72,32,0.6548772926829268
72,33,0.6372079756097561
72,34,0.6195386585365853
72,35,0.6018693414634146
72,36,0.5842000243902439
72,37,0.5665307073170731
72,38,0.5488613902439025
73,9,0.9568295732142856
73,10,0.9809681910714285
73,11,0.9842028414634146
73,12,0.9665335243902439
73,13,0.9488642073170731
73,14,0.9311948902439025
73,15,0.9135255731707317
73,16,0.8958562560975609
73,17,0.8781869390243904
73,18,0.8605176219512196
73,19,0.8428483048780488
73,20,0.8251789878048781
73,21,0.8075096707317073
73,22,0.7898403536585366
73,23,0.7721710365853658
73,24,0.754501719512195
73,25,0.7368324024390244
73,26,0.7191630853658537
73,27,0.701493768292683
73,28,0.6838244512195122
73,29,0.6661551341463414
73,30,0.6484858170731707
73,31,0.6308164999999999
73,32,0.6131471829268292
73,33,0.5954778658536585
73,34,0.5778085487804877
73,35,0.5601392317073169
73,36,0.5424699146341463
73,37,0.5248005975609755
73,38,0.5071312804878049
73,39,0.4894619634146341
74,7,1.01315
74,8,0.9954806829268292
74,9,0.9778113658536585
74,10,0.9601420487804877
74,11,0.942472731707317
74,12,0.9248034146341464
74,13,0.9071340975609756
74,14,0.8894647804878048
74,15,0.8717954634146342
74,16,0.8541261463414633
74,17,0.8364568292682926
74,18,0.8187875121951218
74,19,0.8011181951219511
74,20,0.7834488780487805
74,21,0.7657795609756097
74,22,0.7481102439024391
74,23,0.7304409268292683
74,24,0.7127716097560975
74,25,0.6951022926829269
74,26,0.6774329756097561
74,27,0.6597636585365854
74,28,0.6420943414634146
74,29,0.6244250243902438
74,30,0.6067557073170731
74,31,0.5890863902439023
74,32,0.5714170731707316
74,33,0.553747756097561
74,34,0.5360784390243902
74,35,0.5184091219512195
74,36,0.5007398048780487
74,37,0.48307048780487805
74,38,0.46540117073170734
74,39,0.44773185365853657
75,7,0.9958477976261128
75,8,0.971083710845987
75,9,0.9523310726681128
75,10,0.9335784344902386
75,11,0.9148257963123644
75,12,0.8960731581344903
75,13,0.8773205199566161
75,14,0.8585678817787417
75,15,0.8398152436008677
75,16,0.8210626054229935
75,17,0.8023099672451194
75,18,0.7835573290672451
75,19,0.7648046908893709
75,20,0.7460520527114967
75,21,0.7272994145336227
75,22,0.7085467763557484
75,23,0.6897941381778743
75,24,0.6710415
75,25,0.6533721829268293
75,26,0.6357028658536585
75,27,0.6180335487804878
75,28,0.600364231707317
75,29,0.5826949146341462
75,30,0.5650255975609756
75,31,0.5473562804878047
75,32,0.5296869634146342
75,33,0.5120176463414634
75,34,0.49434832926829264
75,35,0.47667901219512193
75,36,0.4590096951219512
75,37,0.44134037804878046
75,38,0.4236710609756097
75,39,0.406001743902439
75,40,0.3883324268292682
76,7,0.9785455952522255
76,8,0.9485715863501484
76,9,0.9290174216919739
76,10,0.9102647835140998
76,11,0.8915121453362256
76,12,0.8727595071583515
76,13,0.8540068689804772
76,14,0.835254230802603
76,15,0.8165015926247289
76,16,0.7977489544468547
76,17,0.7789963162689805
76,18,0.7602436780911064
76,19,0.7414910399132321
76,20,0.7227384017353579
76,21,0.7039857635574838
76,22,0.6852331253796096
76,23,0.6664804872017355
76,24,0.6477278490238612
76,25,0.628975210845987
76,26,0.6102225726681128
76,27,0.5914699344902385
76,28,0.5727172963123643
76,29,0.5539646581344903
76,30,0.535212019956616
76,31,0.5164593817787418
76,32,0.4977067436008677
76,33,0.47895410542299344
76,34,0.46020146724511923
76,35,0.44144882906724514
76,36,0.42269619088937094
76,37,0.4039435527114967
76,38,0.3851909145336226
76,39,0.3664382763557483
76,40,0.3476856381778742
76,41,0.328933
77,7,0.9612433928783383
77,8,0.9312693839762611
77,9,0.9057037707158352
77,10,0.8869511325379609
77,11,0.8681984943600868
77,12,0.8494458561822126
77,13,0.8306932180043385
77,14,0.8119405798264643
77,15,0.79318794164859
77,16,0.7744353034707158
77,17,0.7556826652928416
77,18,0.7369300271149675
77,19,0.7181773889370933
77,20,0.6994247507592192
77,21,0.6806721125813449
77,22,0.6619194744034707
77,23,0.6431668362255966
77,24,0.6244141980477224
77,25,0.6056615598698482
77,26,0.5869089216919741
77,27,0.5681562835140999
77,28,0.5494036453362257
77,29,0.5306510071583515
77,30,0.5118983689804772
77,31,0.493145730802603
77,32,0.4743930926247289
77,33,0.45564045444685464
77,34,0.43688781626898054
77,35,0.4181351780911063
77,36,0.39938253991323214
77,37,0.3806299017353579
77,38,0.3618772635574838
77,39,0.3431246253796095
77,40,0.32437198720173543
77,41,0.31301946927710844
78,6,0.9739151994065282
78,7,0.943941190504451
78,8,0.9139671816023739
78,9,0.8839931727002966
78,10,0.8636374815618221
78,11,0.844884843383948
78,12,0.8261322052060737
78,13,0.8073795670281995
78,14,0.7886269288503255
78,15,0.7698742906724512
78,16,0.751121652494577
78,17,0.7323690143167029
78,18,0.7136163761388286
78,19,0.6948637379609542
78,20,0.6761110997830803
78,21,0.6573584616052061
78,22,0.6386058234273319
78,23,0.6198531852494578
78,24,0.6011005470715836
78,25,0.5823479088937092
78,26,0.5635952707158352
78,27,0.5448426325379608
78,28,0.5260899943600867
78,29,0.5073373561822125
78,30,0.48858471800433834
78,31,0.46983207982646413
78,32,0.45107944164859004
78,33,0.4323268034707157
78,34,0.41357416529284163
78,35,0.39482152711496743
78,36,0.3760688889370932
78,37,0.357316250759219
78,38,0.3385636125813448
78,39,0.3198109744034706
78,40,0.3057320963855421
78,41,0.29710593855421685
79,6,0.956612997032641
79,7,0.9266389881305638
79,8,0.8966649792284868
79,9,0.8666909703264095
79,10,0.8403238305856834
79,11,0.8215711924078092
79,12,0.802818554229935
79,13,0.7840659160520607
79,14,0.7653132778741865
79,15,0.7465606396963124
79,16,0.727808001518438
79,17,0.709055363340564
79,18,0.6903027251626898
79,19,0.6715500869848156
79,20,0.6527974488069415
79,21,0.6340448106290673
79,22,0.615292172451193
79,23,0.5965395342733188
79,24,0.5777868960954446
79,25,0.5590342579175704
79,26,0.5402816197396964
79,27,0.521528981561822
79,28,0.5027763433839479
79,29,0.48402370520607374
79,30,0.46527106702819954
79,31,0.44651842885032533
79,32,0.42776579067245124
79,33,0.4090131524945769
79,34,0.39026051431670283
79,35,0.3715078761388286
79,36,0.3527552379609544
79,37,0.3340025997830802
79,38,0.3152499616052061
79,39,0.2984447234939759
79,40,0.2898185656626506
79,41,0.28119240783132526
79,42,0.27256625
80,6,0.9393107946587536
80,7,0.9093367857566765
80,8,0.8793627768545993
80,9,0.8493887679525223
80,10,0.819414759050445
80,11,0.7982575414316703
80,12,0.7795049032537961
80,13,0.7607522650759218
80,14,0.7419996268980477
80,15,0.7232469887201735
80,16,0.7044943505422994
80,17,0.6857417123644252
80,18,0.666989074186551
80,19,0.6482364360086768
80,20,0.6294837978308025
80,21,0.6107311596529283
80,22,0.5919785214750543
80,23,0.57322588329718
80,24,0.5544732451193058
80,25,0.5357206069414318
80,26,0.5169679687635574
80,27,0.49821533058568324
80,28,0.47946269240780914
80,29,0.46071005422993483
80,30,0.4419574160520607
80,31,0.42320477787418664
80,32,0.40445213969631233
80,33,0.38569950151843824
80,34,0.366946863340564
80,35,0.3481942251626897
80,36,0.3294415869848156
80,37,0.31068894880694137
80,38,0.2919363106290672
80,39,0.28253119277108435
80,40,0.273905034939759
80,41,0.2652788771084337
80,42,0.2566527192771084
81,6,0.9220085922848664
81,7,0.8920345833827892
81,8,0.8620605744807122
81,9,0.8320865655786349
81,10,0.8021125566765578
81,11,0.7749438904555315
81,12,0.7561912522776573
81,13,0.7374386140997831
81,14,0.7186859759219089
81,15,0.6999333377440345
81,16,0.6811806995661605
81,17,0.6624280613882864
81,18,0.643675423210412
81,19,0.6249227850325378
81,20,0.6061701468546637
81,21,0.5874175086767894
81,22,0.5686648704989155
81,23,0.5499122323210411
81,24,0.531159594143167
81,25,0.5124069559652928
81,26,0.49365431778741864
81,27,0.4749016796095445
81,28,0.4561490414316703
81,29,0.43739640325379603
81,30,0.4186437650759218
81,31,0.39989112689804773
81,32,0.38113848872017353
81,33,0.3623858505422994
81,34,0.3436332123644251
81,35,0.3248805741865509
81,36,0.3061279360086767
81,37,0.2873752978308026
81,38,0.27524381987951807
81,39,0.26661766204819276
81,40,0.25799150421686745
81,41,0.24936534638554217
81,42,0.24073918855421686
82,5,0.9346803988130563
82,6,0.9047063899109793
82,7,0.874732381008902
82,8,0.8447583721068249
82,9,0.8147843632047478
82,10,0.7848103543026705
82,11,0.7548363454005935
82,12,0.7328776013015182
82,13,0.7141249631236442
82,14,0.6953723249457701
82,15,0.6766196867678959
82,16,0.6578670485900217
82,17,0.6391144104121474
82,18,0.6203617722342731
82,19,0.6016091340563992
82,20,0.582856495878525
82,21,0.5641038577006509
82,22,0.5453512195227765
82,23,0.5265985813449023
82,24,0.5078459431670281
82,25,0.48909330498915393
82,26,0.4703406668112798
82,27,0.45158802863340564
82,28,0.43283539045553143
82,29,0.41408275227765723
82,30,0.395330114099783
82,31,0.37657747592190893
82,32,0.35782483774403473
82,33,0.3390721995661606
82,34,0.3203195613882863
82,35,0.3015669232104121
82,36,0.2828142850325379
82,37,0.2679564469879518
82,38,0.2593302891566265
82,39,0.2507041313253012
82,40,0.2420779734939759
82,41,0.2334518156626506
82,42,0.2248256578313253
82,43,0.2161995
83,5,0.9173781964391692
83,6,0.8874041875370919
83,7,0.8574301786350149
83,8,0.8274561697329377
83,9,0.7974821608308605
83,10,0.7675081519287834
83,11,0.7375341430267062
83,12,0.7095639503253796
83,13,0.6908113121475052
83,14,0.6720586739696311
83,15,0.6533060357917571
83,16,0.6345533976138829
83,17,0.6158007594360086
83,18,0.5970481212581344
83,19,0.5782954830802602
83,20,0.559542844902386
83,21,0.540790206724512
83,22,0.5220375685466377
83,23,0.5032849303687635
83,24,0.4845322921908893
83,25,0.4657796540130151
83,26,0.44702701583514093
83,27,0.42827437765726684
83,28,0.4095217394793925
83,29,0.3907691013015183
83,30,0.37201646312364417
83,31,0.35326382494577
83,32,0.33451118676789576
83,33,0.31575854859002167
83,34,0.2970059104121474
83,35,0.2782532722342732
83,36,0.2606690740963855
83,37,0.25204291626506026
83,38,0.24341675843373492
83,39,0.23479060060240964
83,40,0.22616444277108433
83,41,0.217538284939759
83,42,0.2089121271084337
83,43,0.2002859692771084
84,5,0.9000759940652818
84,6,0.8701019851632048
84,7,0.8401279762611276
84,8,0.8101539673590505
84,9,0.7801799584569733
84,10,0.7502059495548963
84,11,0.720231940652819
84,12,0.6902579317507419
84,13,0.6674976611713664
84,14,0.6487450229934923
84,15,0.6299923848156181
84,16,0.611239746637744
84,17,0.5924871084598698
84,18,0.5737344702819955
84,19,0.5549818321041213
84,20,0.5362291939262472
84,21,0.5174765557483731
84,22,0.49872391757049894
84,23,0.47997127939262474
84,24,0.46121864121475054
84,25,0.4424660030368762
84,26,0.4237133648590021
84,27,0.40496072668112804
84,28,0.3862080885032537
84,29,0.3674554503253795
84,30,0.3487028121475053
84,31,0.3299501739696312
84,32,0.311197535791757
84,33,0.29244489761388287
84,34,0.27369225943600867
84,35,0.2549396212581344
84,36,0.244755543373494
84,37,0.2361293855421687
84,38,0.22750322771084336
84,39,0.21887706987951808
84,40,0.21025091204819277
84,41,0.20162475421686749
84,42,0.19299859638554218
84,43,0.18437243855421687
85,5,0.8827737916913947
