x,y,reading
62,21,0.0984217
63,20,0.12385537857142857
63,21,0.1375553
63,22,0.15125522142857145
63,23,0.16495514285714286
63,24,0.17865506428571432
64,19,0.14928905714285712
64,20,0.16298897857142858
64,21,0.17668889999999998
64,22,0.19038882142857144
64,23,0.20408874285714285
64,24,0.21778866428571428
64,25,0.2314885857142857
64,26,0.24518850714285717
64,27,0.2588884285714286
64,28,0.27258835000000003
65,18,0.1747227357142857
65,19,0.1884226571428571
65,20,0.20212257857142857
65,21,0.21582250000000003
65,22,0.22952242142857143
65,23,0.24322234285714286
65,24,0.2569222642857143
65,25,0.2706221857142857
65,26,0.28432210714285716
65,27,0.29802202857142857
65,28,0.31172194999999997
65,29,0.32542187142857143
65,30,0.33912179285714283
65,31,0.3528217142857143
66,17,0.20015641428571426
66,18,0.2138563357142857
66,19,0.22755625714285715
66,20,0.2412561785714286
66,21,0.2549561
66,22,0.2686560214285714
66,23,0.2823559428571429
66,24,0.2960558642857143
66,25,0.3097557857142857
66,26,0.32345570714285715
66,27,0.33715562857142856
66,28,0.35085555
66,29,0.3645554714285714
66,30,0.3782553928571429
66,31,0.39195531428571434
66,32,0.40565523571428574
66,33,0.41935515714285715
66,34,0.4330550785714286
66,35,0.446755
67,16,0.22559009285714285
67,17,0.23929001428571428
67,18,0.2529899357142857
67,19,0.26668985714285715
67,20,0.28038977857142855
67,21,0.2940897
67,22,0.30778962142857147
67,23,0.32148954285714293
67,24,0.3351894642857143
67,25,0.34888938571428574
67,26,0.36258930714285714
67,27,0.3762892285714286
67,28,0.38998915
67,29,0.4036890714285714
67,30,0.41738899285714287
67,31,0.43108891428571433
67,32,0.4487968780487804
67,33,0.4705128841463414
67,34,0.49222889024390243
67,35,0.5139448963414635
68,14,0.23732385
68,15,0.2510237714285714
68,16,0.2647236928571428
68,17,0.27842361428571427
68,18,0.2921235357142857
68,19,0.30582345714285714
68,20,0.31952337857142854
68,21,0.33322330000000006
68,22,0.3469232214285714
68,23,0.36062314285714286
68,24,0.3743230642857143
68,25,0.38802298571428573
68,26,0.40172290714285713
68,27,0.41542282857142854
68,28,0.42912275
68,29,0.450838756097561
68,30,0.472554762195122
68,31,0.494270768292683
68,32,0.5159867743902439
68,33,0.5377027804878048
68,34,0.5594187865853659
68,35,0.5811347926829268
68,36,0.6028507987804879
69,13,0.26275752857142853
69,14,0.27645745
69,15,0.2901573714285714
69,16,0.30385729285714286
69,17,0.31755721428571426
69,18,0.3312571357142857
69,19,0.3449570571428572
69,20,0.3586569785714286
69,21,0.3723569
69,22,0.38605682142857145
69,23,0.3997567428571429
69,24,0.41345666428571437
69,25,0.4311646280487804
69,26,0.45288063414634144
69,27,0.4745966402439024
69,28,0.4963126463414634
69,29,0.5180286524390244
69,30,0.5397446585365854
69,31,0.5614606646341463
69,32,0.5831766707317073
69,33,0.6048926768292683
69,34,0.6266086829268293
69,35,0.6483246890243902
69,36,0.6700406951219513
70,12,0.2881912071428571
70,13,0.3018911285714285
70,14,0.31559105000000004
70,15,0.32929097142857144
70,16,0.3429908928571428
70,17,0.3566908142857143
70,18,0.37039073571428577
70,19,0.3840906571428572
70,20,0.3977905785714286
70,21,0.4114905
70,22,0.43320650609756095
70,23,0.4549225121951219
