x,y,reading
62,21,0.180485
63,20,0.2206151517857143
63,21,0.2130540625
63,22,0.20549297321428572
63,23,0.19793188392857144
63,24,0.19037079464285717
64,19,0.26074530357142855
64,20,0.2531842142857143
64,21,0.245623125
64,22,0.23806203571428572
64,23,0.23050094642857144
64,24,0.22293985714285713
64,25,0.21537876785714286
64,26,0.20781767857142858
64,27,0.20025658928571427
64,28,0.19269550000000002
65,18,0.3008754553571429
65,19,0.2933143660714286
65,20,0.2857532767857143
65,21,0.27819218749999997
65,22,0.2706310982142857
65,23,0.26307000892857146
65,24,0.25550891964285716
65,25,0.24794783035714288
65,26,0.24038674107142857
65,27,0.2328256517857143
65,28,0.22526456250000002
65,29,0.21770347321428574
65,30,0.21014238392857143
65,31,0.20258129464285718
66,17,0.34100560714285716
66,18,0.33344451785714285
66,19,0.3258834285714286
66,20,0.3183223392857143
66,21,0.31076125
66,22,0.30320016071428574
66,23,0.29563907142857143
66,24,0.2880779821428572
66,25,0.2805168928571429
66,26,0.2729558035714286
66,27,0.2653947142857143
66,28,0.257833625
66,29,0.2502725357142857
66,30,0.24271144642857145
66,31,0.2351503571428572
66,32,0.22758926785714287
66,33,0.22002817857142856
66,34,0.2124670892857143
66,35,0.204906
67,16,0.38113575892857143
67,17,0.3735746696428571
67,18,0.3660135803571428
67,19,0.3584524910714286
67,20,0.3508914017857143
67,21,0.3433303125
67,22,0.33576922321428576
67,23,0.32820813392857145
67,24,0.3206470446428572
67,25,0.31308595535714284
67,26,0.3055248660714286
67,27,0.2979637767857143
67,28,0.2904026875
67,29,0.2828415982142857
67,30,0.2752805089285714
67,31,0.26771941964285717
67,32,0.2563083292682927
67,33,0.24104723780487808
67,34,0.22578614634146346
67,35,0.2105250548780488
68,14,0.428827
68,15,0.42126591071428576
68,16,0.41370482142857146
68,17,0.40614373214285715
68,18,0.39858264285714284
68,19,0.3910215535714286
68,20,0.3834604642857143
68,21,0.375899375
68,22,0.36833828571428573
68,23,0.3607771964285714
68,24,0.3532161071428572
68,25,0.34565501785714287
68,26,0.3380939285714286
68,27,0.33053283928571425
68,28,0.32297175
68,29,0.30771065853658536
68,30,0.2924495670731707
68,31,0.27718847560975607
68,32,0.2619273841463415
68,33,0.24666629268292684
68,34,0.2314052012195122
68,35,0.21614410975609752
68,36,0.20088301829268287
