x,y,reading
62,21,0.120252
63,20,0.1281737098214286
63,21,0.12090796875
63,22,0.11364222767857143
63,23,0.10637648660714286
63,24,0.09911074553571429
64,19,0.13609541964285715
64,20,0.12882967857142857
64,21,0.1215639375
64,22,0.11429819642857142
64,23,0.10703245535714286
64,24,0.09976671428571429
64,25,0.09250097321428571
64,26,0.08523523214285714
64,27,0.07796949107142856
64,28,0.07070375
65,18,0.1440171294642857
65,19,0.13675138839285714
65,20,0.1294856473214286
65,21,0.12221990625000001
65,22,0.1149541651785714
65,23,0.10768842410714287
65,24,0.10042268303571428
65,25,0.09315694196428571
65,26,0.08589120089285715
65,27,0.07862545982142857
65,28,0.07135971875
65,29,0.06409397767857142
65,30,0.056828236607142854
65,31,0.04956249553571429
66,17,0.15193883928571428
66,18,0.1446730982142857
66,19,0.13740735714285712
66,20,0.13014161607142857
66,21,0.122875875
66,22,0.11561013392857142
66,23,0.10834439285714285
66,24,0.10107865178571429
66,25,0.09381291071428571
66,26,0.08654716964285714
66,27,0.07928142857142859
66,28,0.07201568750000001
66,29,0.06474994642857142
66,30,0.057484205357142854
66,31,0.05021846428571428
66,32,0.042952723214285705
66,33,0.03568698214285714
66,34,0.028421241071428564
66,35,0.0211555
67,16,0.15986054910714287
67,17,0.1525948080357143
67,18,0.1453290669642857
67,19,0.13806332589285714
67,20,0.1307975848214286
67,21,0.12353184375
67,22,0.11626610267857143
67,23,0.10900036160714285
67,24,0.1017346205357143
67,25,0.0944688794642857
67,26,0.08720313839285715
67,27,0.07993739732142859
67,28,0.07267165625000001
67,29,0.06540591517857142
67,30,0.05814017410714285
67,31,0.05087443303571429
67,32,0.05917099999999989
67,33,0.08302987499999992
67,34,0.10688874999999992
67,35,0.13074762499999995
68,14,0.17504799999999998
68,15,0.1677822589285714
68,16,0.16051651785714288
68,17,0.15325077678571428
68,18,0.1459850357142857
68,19,0.13871929464285715
68,20,0.13145355357142857
68,21,0.1241878125
68,22,0.11692207142857142
68,23,0.10965633035714285
68,24,0.1023905892857143
68,25,0.09512484821428571
68,26,0.08785910714285713
68,27,0.08059336607142857
68,28,0.07332762500000001
68,29,0.09718650000000001
68,30,0.12104537500000004
68,31,0.14490425000000007
68,32,0.16876312499999999
68,33,0.19262199999999996
68,34,0.216480875
