x,y,reading
62,21,0.0564908
63,20,0.09019512142857142
63,21,0.11348145
63,22,0.13676777857142858
63,23,0.16005410714285714
63,24,0.1833404357142857
64,19,0.12389944285714284
64,20,0.14718577142857142
64,21,0.1704721
64,22,0.19375842857142858
64,23,0.21704475714285715
64,24,0.24033108571428569
64,25,0.2636174142857143
64,26,0.2869037428571429
64,27,0.31019007142857147
64,28,0.33347639999999995
65,18,0.15760376428571427
65,19,0.18089009285714286
65,20,0.20417642142857143
65,21,0.22746275
65,22,0.2507490785714286
65,23,0.2740354071428572
65,24,0.2973217357142857
65,25,0.32060806428571426
65,26,0.34389439285714285
65,27,0.3671807214285714
65,28,0.39046705
65,29,0.41375337857142863
65,30,0.4370397071428571
65,31,0.4603260357142857
66,17,0.19130808571428567
66,18,0.21459441428571427
66,19,0.23788074285714284
66,20,0.26116707142857143
66,21,0.28445339999999997
66,22,0.30773972857142856
66,23,0.33102605714285716
66,24,0.3543123857142857
66,25,0.3775987142857143
66,26,0.4008850428571429
66,27,0.4241713714285714
66,28,0.44745769999999996
66,29,0.47074402857142855
66,30,0.49403035714285715
66,31,0.5173166857142857
66,32,0.5406030142857142
66,33,0.5638893428571429
66,34,0.5871756714285714
66,35,0.610462
67,16,0.22501240714285714
67,17,0.2482987357142857
67,18,0.2715850642857143
67,19,0.2948713928571428
67,20,0.31815772142857135
67,21,0.34144405
67,22,0.3647303785714286
67,23,0.38801670714285713
67,24,0.41130303571428567
67,25,0.43458936428571426
67,26,0.4578756928571429
67,27,0.4811620214285714
67,28,0.50444835
67,29,0.5277346785714285
67,30,0.5510210071428572
67,31,0.5743073357142857
67,32,0.6019393170731705
67,33,0.6339169512195121
67,34,0.6658945853658536
67,35,0.6978722195121951
68,14,0.2354304
68,15,0.2587167285714286
68,16,0.2820030571428571
68,17,0.3052893857142857
68,18,0.3285757142857143
68,19,0.35186204285714284
68,20,0.3751483714285714
68,21,0.3984347
68,22,0.42172102857142857
68,23,0.44500735714285716
68,24,0.4682936857142857
68,25,0.4915800142857143
68,26,0.5148663428571428
68,27,0.5381526714285714
68,28,0.5614389999999999
68,29,0.5934166341463414
68,30,0.625394268292683
