x,y,reading
62,21,0.217733
63,20,0.2465313035714286
63,21,0.26270862500000003
63,22,0.27888594642857145
63,23,0.2950632678571429
63,24,0.3112405892857143
64,19,0.27532960714285715
64,20,0.29150692857142857
64,21,0.30768425
64,22,0.3238615714285714
64,23,0.34003889285714284
64,24,0.35621621428571426
64,25,0.3723935357142857
64,26,0.3885708571428572
64,27,0.40474817857142853
64,28,0.42092549999999995
65,18,0.30412791071428574
65,19,0.3203052321428571
65,20,0.3364825535714286
65,21,0.35265987499999996
65,22,0.3688371964285714
65,23,0.3850145178571429
65,24,0.4011918392857143
65,25,0.4173691607142857
65,26,0.4335464821428572
65,27,0.44972380357142855
65,28,0.465901125
65,29,0.48207844642857145
65,30,0.4982557678571429
65,31,0.5144330892857143
66,17,0.3329262142857143
66,18,0.34910353571428565
66,19,0.3652808571428571
66,20,0.3814581785714286
66,21,0.39763550000000003
66,22,0.41381282142857145
66,23,0.4299901428571428
66,24,0.4461674642857143
66,25,0.46234478571428567
66,26,0.47852210714285714
66,27,0.4946994285714285
66,28,0.51087675
66,29,0.5270540714285714
66,30,0.5432313928571428
66,31,0.5594087142857144
66,32,0.5755860357142857
66,33,0.5917633571428572
66,34,0.6079406785714285
66,35,0.624118
67,16,0.3617245178571429
67,17,0.3779018392857143
67,18,0.3940791607142857
67,19,0.41025648214285715
67,20,0.42643380357142857
67,21,0.442611125
67,22,0.4587884464285714
67,23,0.4749657678571429
67,24,0.4911430892857143
67,25,0.5073204107142857
67,26,0.5234977321428572
67,27,0.5396750535714286
67,28,0.555852375
67,29,0.5720296964285715
67,30,0.5882070178571428
67,31,0.6043843392857143
67,32,0.6112436097560975
67,33,0.6087848292682927
67,34,0.6063260487804877
67,35,0.6038672682926829
68,14,0.3743455
68,15,0.3905228214285715
68,16,0.40670014285714284
68,17,0.4228774642857143
68,18,0.4390547857142857
68,19,0.4552321071428571
68,20,0.4714094285714286
68,21,0.48758674999999996
68,22,0.5037640714285715
68,23,0.5199413928571428
68,24,0.5361187142857143
68,25,0.5522960357142858
68,26,0.5684733571428572
68,27,0.5846506785714285
68,28,0.6008279999999999
68,29,0.598369219512195
68,30,0.5959104390243902
68,31,0.5934516585365853
68,32,0.5909928780487804
68,33,0.5885340975609756
68,34,0.5860753170731707
68,35,0.5836165365853658
68,36,0.5811577560975609
