x,y,reading
62,21,2.23236
63,20,2.0854420357142858
63,21,2.00791575
63,22,1.9303894642857142
63,23,1.8528631785714287
63,24,1.775336892857143
64,19,1.9385240714285712
64,20,1.8609977857142859
64,21,1.7834714999999999
64,22,1.7059452142857139
64,23,1.6284189285714286
64,24,1.5508926428571428
64,25,1.473366357142857
64,26,1.3958400714285712
64,27,1.3183137857142855
64,28,1.2407875
65,18,1.791606107142857
65,19,1.7140798214285713
65,20,1.636553535714286
65,21,1.55902725
65,22,1.481500964285714
65,23,1.4039746785714287
65,24,1.3264483928571429
65,25,1.248922107142857
65,26,1.1713958214285713
65,27,1.0938695357142856
65,28,1.01634325
65,29,0.938816964285714
65,30,0.8612906785714284
65,31,0.7837643928571427
66,17,1.644688142857143
66,18,1.567161857142857
66,19,1.4896355714285712
66,20,1.4121092857142858
66,21,1.3345829999999999
66,22,1.257056714285714
66,23,1.1795304285714285
66,24,1.102004142857143
66,25,1.024477857142857
66,26,0.9469515714285713
66,27,0.8694252857142859
66,28,0.7918989999999999
66,29,0.7143727142857141
66,30,0.6368464285714284
66,31,0.5593201428571427
66,32,0.48179385714285705
66,33,0.4042675714285714
66,34,0.32674128571428546
66,35,0.249215
67,16,1.4977701785714286
67,17,1.420243892857143
67,18,1.3427176071428568
67,19,1.2651913214285715
67,20,1.187665035714286
67,21,1.11013875
67,22,1.032612464285714
67,23,0.9550861785714285
67,24,0.877559892857143
67,25,0.800033607142857
67,26,0.7225073214285713
67,27,0.6449810357142858
67,28,0.56745475
67,29,0.489928464285714
67,30,0.4124021785714284
67,31,0.33487589285714275
67,32,0.3059102804878048
67,33,0.32550534146341453
67,34,0.34510040243902435
67,35,0.3646954634146341
68,14,1.4283785
68,15,1.3508522142857142
68,16,1.2733259285714285
68,17,1.195799642857143
68,18,1.118273357142857
68,19,1.0407470714285714
68,20,0.9632207857142859
68,21,0.8856944999999999
68,22,0.8081682142857141
68,23,0.7306419285714285
68,24,0.653115642857143
68,25,0.575589357142857
68,26,0.4980630714285713
68,27,0.4205367857142859
68,28,0.3430105
68,29,0.36260556097560975
68,30,0.3822006219512195
68,31,0.40179568292682927
68,32,0.421390743902439
68,33,0.4409858048780488
68,34,0.46058086585365854
68,35,0.48017592682926835
68,36,0.49977098780487805
69,13,1.2814605357142859
69,14,1.20393425
69,15,1.1264079642857143
69,16,1.0488816785714286
69,17,0.9713553928571429
69,18,0.893829107142857
69,19,0.8163028214285715
69,20,0.7387765357142859
69,21,0.6612502499999999
69,22,0.583723964285714
69,23,0.5061976785714284
69,24,0.42867139285714295
69,25,0.3997057804878048
69,26,0.41930084146341456
69,27,0.4388959024390243
