x,y,reading
62,21,0.272183
63,20,0.27784915178571434
63,21,0.2690210625
63,22,0.2601929732142857
63,23,0.2513648839285715
63,24,0.24253679464285718
64,19,0.28351530357142857
64,20,0.2746872142857143
64,21,0.265859125
64,22,0.2570310357142857
64,23,0.24820294642857144
64,24,0.23937485714285717
64,25,0.23054676785714287
64,26,0.22171867857142857
64,27,0.21289058928571425
64,28,0.2040625
65,18,0.28918145535714285
65,19,0.2803533660714286
65,20,0.2715252767857143
65,21,0.26269718750000004
65,22,0.2538690982142857
65,23,0.24504100892857145
65,24,0.23621291964285715
65,25,0.22738483035714285
65,26,0.21855674107142858
65,27,0.2097286517857143
65,28,0.2009005625
65,29,0.19207247321428572
65,30,0.18324438392857145
65,31,0.17441629464285716
66,17,0.2948476071428572
66,18,0.28601951785714286
66,19,0.27719142857142853
66,20,0.2683633392857143
66,21,0.25953525
66,22,0.25070716071428567
66,23,0.24187907142857143
66,24,0.2330509821428572
66,25,0.22422289285714284
66,26,0.2153948035714286
66,27,0.20656671428571433
66,28,0.197738625
66,29,0.1889105357142857
66,30,0.18008244642857144
66,31,0.17125435714285717
66,32,0.16242626785714287
66,33,0.15359817857142857
66,34,0.14477008928571428
66,35,0.135942
67,16,0.30051375892857146
67,17,0.29168566964285714
67,18,0.2828575803571428
67,19,0.2740294910714286
67,20,0.26520140178571433
67,21,0.2563733125
67,22,0.2475452232142857
67,23,0.23871713392857147
67,24,0.2298890446428572
67,25,0.22106095535714287
67,26,0.21223286607142858
67,27,0.2034047767857143
67,28,0.1945766875
67,29,0.1857485982142857
67,30,0.17692050892857142
67,31,0.16809241964285715
67,32,0.16052412195121954
67,33,0.15421561585365856
67,34,0.14790710975609755
67,35,0.1415986036585366
68,14,0.315008
68,15,0.30617991071428574
68,16,0.2973518214285714
68,17,0.28852373214285715
68,18,0.2796956428571429
68,19,0.2708675535714286
68,20,0.26203946428571434
68,21,0.253211375
68,22,0.2443832857142857
68,23,0.23555519642857142
68,24,0.22672710714285718
68,25,0.21789901785714288
68,26,0.20907092857142856
68,27,0.2002428392857143
68,28,0.19141475000000002
68,29,0.18510624390243902
68,30,0.17879773780487804
68,31,0.17248923170731706
68,32,0.1661807256097561
68,33,0.1598722195121951
68,34,0.15356371341463415
68,35,0.14725520731707314
68,36,0.1409467012195122
69,13,0.3206741517857143
69,14,0.3118460625
69,15,0.3030179732142857
69,16,0.2941898839285715
69,17,0.28536179464285716
69,18,0.27653370535714283
69,19,0.26770561607142856
69,20,0.2588775267857143
69,21,0.2500494375
69,22,0.2412213482142857
69,23,0.23239325892857143
69,24,0.22356516964285716
69,25,0.21599687195121953
69,26,0.20968836585365852
69,27,0.20337985975609757
69,28,0.1970713536585366
69,29,0.1907628475609756
69,30,0.18445434146341463
69,31,0.17814583536585366
69,32,0.1718373292682927
69,33,0.1655288231707317
69,34,0.15922031707317075
69,35,0.15291181097560974
69,36,0.14660330487804876
70,12,0.32634030357142857
70,13,0.3175122142857143
70,14,0.30868412500000003
70,15,0.2998560357142857
70,16,0.29102794642857144
70,17,0.2821998571428571
70,18,0.2733717678571429
70,19,0.2645436785714286
70,20,0.2557155892857143
70,21,0.2468875
70,22,0.24057899390243903
70,23,0.23427048780487802
70,24,0.22796198170731707
70,25,0.22165347560975612
70,26,0.21534496951219512
70,27,0.20903646341463417
70,28,0.2027279573170732
70,29,0.1964194512195122
70,30,0.19011094512195123
70,31,0.18380243902439025
70,32,0.17749393292682927
70,33,0.1711854268292683
70,34,0.1648769207317073
70,35,0.15856841463414634
70,36,0.15225990853658533
70,37,0.1459514024390244
71,11,0.33200645535714285
71,12,0.32317836607142864
71,13,0.31435027678571426
71,14,0.30552218750000004
71,15,0.2966940982142858
71,16,0.28786600892857145
71,17,0.2790379196428572
71,18,0.2714696219512195
71,19,0.26516111585365854
71,20,0.25885260975609753
71,21,0.2525441036585365
71,22,0.24623559756097563
71,23,0.23992709146341462
71,24,0.23361858536585367
71,25,0.22731007926829272
71,26,0.22100157317073174
71,27,0.21469306707317073
71,28,0.20838456097560976
71,29,0.20207605487804878
71,30,0.1957675487804878
71,31,0.1894590426829268
71,32,0.18315053658536584
71,33,0.1768420304878049
71,34,0.17053352439024388
71,35,0.16422501829268293
71,36,0.15791651219512193
71,37,0.151608006097561
71,38,0.1452995
72,10,0.3376726071428572
72,11,0.32884451785714286
72,12,0.32001642857142865
72,13,0.31118833928571427
72,14,0.30236025
72,15,0.29605174390243905
72,16,0.28974323780487804
72,17,0.2834347317073171
72,18,0.2771262256097561
72,19,0.27081771951219513
72,20,0.2645092134146342
72,21,0.25820070731707323
72,22,0.25189220121951217
72,23,0.24558369512195125
72,24,0.23927518902439024
72,25,0.2329666829268293
72,26,0.22665817682926828
72,27,0.22034967073170733
72,28,0.21404116463414635
72,29,0.20773265853658537
72,30,0.2014241524390244
72,31,0.1951156463414634
72,32,0.18880714024390244
72,33,0.18249863414634146
72,34,0.17619012804878048
72,35,0.16988162195121953
72,36,0.16357311585365855
72,37,0.15726460975609757
72,38,0.1509561036585366
73,9,0.34333875892857146
73,10,0.3345106696428572
73,11,0.3269423719512195
73,12,0.32063386585365855
73,13,0.31432535975609754
73,14,0.3080168536585366
73,15,0.3017083475609756
73,16,0.29539984146341464
73,17,0.28909133536585374
73,18,0.28278282926829273
73,19,0.27647432317073173
