x,y,reading
62,21,0.05657
63,20,0.13007170535714285
63,21,0.5250474375
63,22,0.9200231696428571
63,23,1.3149989017857144
63,24,1.7099746339285715
64,19,0.20357341071428567
64,20,0.5985491428571429
64,21,0.993524875
64,22,1.3885006071428572
64,23,1.7834763392857143
64,24,2.1784520714285716
64,25,2.5734278035714286
64,26,2.968403535714286
64,27,3.3633792678571433
64,28,3.758355
65,18,0.2770751160714285
65,19,0.6720508482142856
65,20,1.0670265803571428
65,21,1.4620023125000001
65,22,1.8569780446428572
65,23,2.2519537767857143
65,24,2.6469295089285714
65,25,3.041905241071429
65,26,3.436880973214286
65,27,3.831856705357143
65,28,4.226832437500001
65,29,4.621808169642857
65,30,5.016783901785715
65,31,5.411759633928572
66,17,0.35057682142857133
66,18,0.7455525535714285
66,19,1.1405282857142858
66,20,1.5355040178571429
66,21,1.93047975
66,22,2.3254554821428575
66,23,2.720431214285714
66,24,3.115406946428571
66,25,3.5103826785714287
66,26,3.905358410714286
66,27,4.300334142857143
66,28,4.695309875
66,29,5.0902856071428575
66,30,5.485261339285715
66,31,5.8802370714285725
66,32,6.275212803571429
66,33,6.670188535714286
66,34,7.065164267857144
66,35,7.46014
67,16,0.4240785267857139
67,17,0.8190542589285713
67,18,1.2140299910714285
67,19,1.6090057232142856
67,20,2.0039814553571427
67,21,2.3989571874999998
67,22,2.7939329196428573
67,23,3.1889086517857144
67,24,3.583884383928571
67,25,3.978860116071429
67,26,4.373835848214285
67,27,4.768811580357143
67,28,5.163787312499999
67,29,5.558763044642857
67,30,5.953738776785715
67,31,6.348714508928572
67,32,6.578171902439024
67,33,6.642110957317074
67,34,6.706050012195122
67,35,6.76998906707317
68,14,0.1026045
68,15,0.49758023214285696
68,16,0.8925559642857139
68,17,1.2875316964285712
68,18,1.6825074285714283
68,19,2.0774831607142854
68,20,2.472458892857143
68,21,2.8674346250000005
68,22,3.2624103571428575
68,23,3.6573860892857146
68,24,4.052361821428572
68,25,4.447337553571429
68,26,4.842313285714286
68,27,5.237289017857143
68,28,5.63226475
68,29,5.696203804878048
68,30,5.7601428597560975
68,31,5.824081914634147
68,32,5.888020969512196
68,33,5.951960024390244
68,34,6.0158990792682925
68,35,6.079838134146342
68,36,6.143777189024391
69,13,0.1761062053571426
69,14,0.5710819375
69,15,0.9660576696428569
69,16,1.361033401785714
69,17,1.7560091339285715
69,18,2.1509848660714286
69,19,2.5459605982142857
69,20,2.9409363303571423
69,21,3.3359120625
69,22,3.730887794642857
69,23,4.125863526785715
69,24,4.5208392589285715
69,25,4.750296652439025
69,26,4.814235707317073
69,27,4.878174762195123
69,28,4.942113817073171
69,29,5.00605287195122
69,30,5.069991926829269
69,31,5.133930981707317
69,32,5.197870036585366
69,33,5.261809091463414
69,34,5.325748146341463
69,35,5.3896872012195125
69,36,5.453626256097562
70,12,0.24960791071428523
70,13,0.6445836428571426
70,14,1.0395593749999998
70,15,1.4345351071428571
70,16,1.829510839285714
70,17,2.2244865714285718
70,18,2.619462303571429
70,19,3.014438035714286
70,20,3.4094137678571426
70,21,3.8043895
70,22,3.868328554878049
70,23,3.932267609756098
70,24,3.9962066646341463
70,25,4.060145719512195
70,26,4.124084774390243
70,27,4.1880238292682925
70,28,4.251962884146342
70,29,4.315901939024391
70,30,4.379840993902439
70,31,4.443780048780488
70,32,4.507719103658536
70,33,4.571658158536585
70,34,4.635597213414634
70,35,4.699536268292683
70,36,4.763475323170732
70,37,4.827414378048781
71,11,0.3231096160714279
71,12,0.7180853482142853
71,13,1.1130610803571426
71,14,1.5080368125
71,15,1.903012544642857
71,16,2.297988276785714
71,17,2.692964008928571
71,18,2.9224214024390243
71,19,2.9863604573170734
71,20,3.050299512195122
71,21,3.114238567073171
71,22,3.17817762195122
71,23,3.2421166768292684
71,24,3.306055731707317
71,25,3.3699947865853654
71,26,3.433933841463414
71,27,3.4978728963414634
71,28,3.561811951219512
71,29,3.6257510060975613
71,30,3.68969006097561
71,31,3.7536291158536588
71,32,3.8175681707317075
71,33,3.881507225609756
71,34,3.9454462804878045
71,35,4.009385335365853
71,36,4.0733243902439025
71,37,4.137263445121951
71,38,4.2012025
72,10,0.3966113214285713
72,11,0.7915870535714279
72,12,1.1865627857142853
72,13,1.5815385178571426
72,14,1.97651425
72,15,2.040453304878049
72,16,2.1043923597560976
72,17,2.1683314146341464
72,18,2.2322704695121955
72,19,2.2962095243902443
72,20,2.3601485792682926
72,21,2.4240876341463418
72,22,2.48802668902439
72,23,2.5519657439024392
72,24,2.6159047987804875
72,25,2.6798438536585363
72,26,2.7437829085365855
72,27,2.8077219634146338
72,28,2.8716610182926825
72,29,2.9356000731707317
72,30,2.9995391280487804
72,31,3.0634781829268296
72,32,3.127417237804878
72,33,3.191356292682926
72,34,3.2552953475609754
72,35,3.319234402439024
72,36,3.3831734573170733
72,37,3.447112512195122
72,38,3.5110515670731712
73,9,0.47011302678571393
73,10,0.8650887589285713
73,11,1.0945461524390245
73,12,1.158485207317073
73,13,1.222424262195122
73,14,1.2863633170731708
73,15,1.3503023719512197
73,16,1.4142414268292682
73,17,1.478180481707317
73,18,1.5421195365853657
73,19,1.6060585914634147
73,20,1.6699976463414632
73,21,1.7339367012195122
73,22,1.7978757560975611
73,23,1.8618148109756099
73,24,1.9257538658536586
73,25,1.9896929207317071
73,26,2.053631975609756
73,27,2.1175710304878046
73,28,2.181510085365854
73,29,2.2454491402439025
73,30,2.309388195121951
73,31,2.37332725
73,32,2.4372663048780487
73,33,2.5012053597560975
73,34,2.5651444146341467
73,35,2.6290834695121954
73,36,2.693022524390244
73,37,2.7569615792682924
73,38,2.8209006341463416
73,39,2.884839689024391
74,7,0.148639
74,8,0.21257805487804876
74,9,0.27651710975609756
74,10,0.34045616463414635
74,11,0.40439521951219515
74,12,0.4683342743902439
74,13,0.5322733292682927
74,14,0.5962123841463416
74,15,0.6601514390243902
74,16,0.7240904939024391
74,17,0.7880295487804877
74,18,0.8519686036585365
74,19,0.9159076585365855
74,20,0.9798467134146341
74,21,1.043785768292683
74,22,1.1077248231707315
74,23,1.1716638780487805
74,24,1.2356029329268292
74,25,1.2995419878048782
74,26,1.3634810426829271
74,27,1.4274200975609754
74,28,1.4913591524390244
74,29,1.5552982073170731
74,30,1.6192372621951223
74,31,1.6831763170731708
74,32,1.7471153719512196
74,33,1.8110544268292683
74,34,1.874993481707317
74,35,1.9389325365853662
74,36,2.002871591463415
74,37,2.0668106463414633
74,38,2.1307497012195125
74,39,2.1946887560975608
75,7,0.16392700000000004
75,8,0.1602030629067245
75,9,0.18428112147505424
75,10,0.20835918004338394
75,11,0.23243723861171361
75,12,0.2565152971800434
75,13,0.2805933557483731
75,14,0.3046714143167028
75,15,0.32874947288503253
75,16,0.3528275314533622
75,17,0.376905590021692
75,18,0.40098364859002167
75,19,0.4250617071583514
75,20,0.4491397657266811
75,21,0.4732178242950109
75,22,0.49729588286334053
75,23,0.5213739414316704
75,24,0.5454519999999999
75,25,0.6093910548780489
75,26,0.6733301097560976
75,27,0.7372691646341464
75,28,0.8012082195121952
75,29,0.865147274390244
75,30,0.9290863292682928
75,31,0.9930253841463417
75,32,1.0569644390243902
75,33,1.1209034939024392
75,34,1.184842548780488
75,35,1.2487816036585366
75,36,1.3127206585365856
75,37,1.3766597134146341
75,38,1.440598768292683
75,39,1.5045378231707318
75,40,1.5684768780487806
76,7,0.17921499999999999
76,8,0.15139599999999998
76,9,0.171767125813449
76,10,0.19584518438177873
76,11,0.21992324295010846
76,12,0.24400130151843819
76,13,0.26807936008676786
76,14,0.2921574186550976
76,15,0.3162354772234273
76,16,0.34031353579175705
76,17,0.3643915943600867
76,18,0.3884696529284165
76,19,0.4125477114967462
76,20,0.4366257700650759
76,21,0.46070382863340564
76,22,0.4847818872017354
76,23,0.5088599457700651
76,24,0.5329380043383948
76,25,0.5570160629067245
76,26,0.5810941214750542
76,27,0.6051721800433839
76,28,0.6292502386117136
76,29,0.6533282971800434
76,30,0.6774063557483732
76,31,0.7014844143167028
76,32,0.7255624728850325
76,33,0.7496405314533622
76,34,0.773718590021692
76,35,0.7977966485900218
76,36,0.8218747071583514
76,37,0.8459527657266811
76,38,0.8700308242950108
76,39,0.8941088828633407
76,40,0.9181869414316703
76,41,0.942265
77,7,0.19450299999999998
77,8,0.16668400000000003
77,9,0.1592531301518438
77,10,0.18333118872017354
77,11,0.20740924728850324
77,12,0.23148730585683297
77,13,0.2555653644251627
77,14,0.27964342299349243
77,15,0.3037214815618221
77,16,0.32779954013015183
77,17,0.35187759869848156
77,18,0.3759556572668113
77,19,0.40003371583514097
77,20,0.4241117744034707
77,21,0.4481898329718005
77,22,0.47226789154013016
77,23,0.4963459501084599
77,24,0.5204240086767895
77,25,0.5445020672451192
77,26,0.568580125813449
77,27,0.5926581843817786
77,28,0.6167362429501084
77,29,0.6408143015184382
77,30,0.6648923600867679
77,31,0.6889704186550976
77,32,0.7130484772234272
77,33,0.737126535791757
77,34,0.7612045943600868
77,35,0.7852826529284165
77,36,0.809360711496746
77,37,0.8334387700650758
77,38,0.8575168286334056
77,39,0.8815948872017354
77,40,0.9056729457700651
77,41,0.9382833042168675
78,6,0.23761
78,7,0.209791
78,8,0.18197200000000002
78,9,0.15415299999999998
