x,y,reading
62,21,0.183542
63,20,0.17891191964285716
63,21,0.1830474375
63,22,0.18718295535714286
63,23,0.19131847321428572
63,24,0.19545399107142858
64,19,0.17428183928571428
64,20,0.17841735714285717
64,21,0.182552875
64,22,0.18668839285714284
64,23,0.19082391071428573
64,24,0.1949594285714286
64,25,0.19909494642857142
64,26,0.20323046428571429
64,27,0.20736598214285715
64,28,0.2115015
65,18,0.16965175892857143
65,19,0.17378727678571426
65,20,0.17792279464285715
65,21,0.18205831249999999
65,22,0.18619383035714288
65,23,0.19032934821428574
65,24,0.1944648660714286
65,25,0.19860038392857143
65,26,0.20273590178571432
65,27,0.20687141964285713
65,28,0.21100693750000002
65,29,0.21514245535714285
65,30,0.21927797321428572
65,31,0.2234134910714286
66,17,0.16502167857142858
66,18,0.1691571964285714
66,19,0.1732927142857143
66,20,0.1774282321428572
66,21,0.18156375000000002
66,22,0.18569926785714286
66,23,0.18983478571428572
66,24,0.19397030357142858
66,25,0.19810582142857142
66,26,0.2022413392857143
66,27,0.20637685714285717
66,28,0.210512375
66,29,0.21464789285714286
66,30,0.2187834107142857
66,31,0.2229189285714286
66,32,0.22705444642857145
66,33,0.2311899642857143
66,34,0.23532548214285715
66,35,0.239461
67,16,0.16039159821428572
67,17,0.1645271160714286
67,18,0.16866263392857142
67,19,0.17279815178571428
67,20,0.17693366964285717
67,21,0.1810691875
67,22,0.18520470535714284
67,23,0.18934022321428573
67,24,0.1934757410714286
67,25,0.19761125892857145
67,26,0.20174677678571432
67,27,0.20588229464285715
67,28,0.2100178125
67,29,0.21415333035714285
67,30,0.2182888482142857
67,31,0.22242436607142863
67,32,0.2407620975609755
67,33,0.27330204268292674
67,34,0.305841987804878
67,35,0.3383819329268292
68,14,0.151626
68,15,0.15576151785714284
68,16,0.1598970357142857
68,17,0.1640325535714286
68,18,0.16816807142857143
68,19,0.1723035892857143
68,20,0.17643910714285715
68,21,0.180574625
68,22,0.18471014285714288
68,23,0.18884566071428574
68,24,0.1929811785714286
68,25,0.19711669642857144
68,26,0.2012522142857143
68,27,0.20538773214285716
68,28,0.20952325
68,29,0.24206319512195126
68,30,0.27460314024390253
68,31,0.3071430853658538
68,32,0.33968303048780485
68,33,0.3722229756097561
68,34,0.4047629207317074
68,35,0.43730286585365863
