x,y,reading
62,21,0.38499
63,20,0.40028570446428574
63,21,0.37694193125
63,22,0.3535981580357143
63,23,0.3302543848214286
63,24,0.3069106116071429
64,19,0.4155814089285714
64,20,0.3922376357142857
64,21,0.3688938625
64,22,0.34555008928571423
64,23,0.3222063160714286
64,24,0.29886254285714287
64,25,0.27551876964285715
64,26,0.25217499642857144
64,27,0.22883122321428567
64,28,0.20548745
65,18,0.4308771133928571
65,19,0.40753334017857146
65,20,0.38418956696428574
65,21,0.36084579375000003
65,22,0.33750202053571426
65,23,0.3141582473214286
65,24,0.2908144741071429
65,25,0.2674707008928571
65,26,0.24412692767857141
65,27,0.2207831544642857
65,28,0.19743938125000002
65,29,0.17409560803571428
65,30,0.15075183482142857
65,31,0.12740806160714285
66,17,0.4461728178571429
66,18,0.4228290446428571
66,19,0.39948527142857143
66,20,0.3761414982142858
66,21,0.352797725
66,22,0.3294539517857143
66,23,0.3061101785714286
66,24,0.28276640535714287
66,25,0.2594226321428571
66,26,0.23607885892857144
66,27,0.21273508571428573
66,28,0.18939131250000002
66,29,0.16604753928571425
66,30,0.14270376607142857
66,31,0.11935999285714285
66,32,0.09601621964285713
66,33,0.07267244642857142
66,34,0.049328673214285676
66,35,0.0259849
67,16,0.46146852232142865
67,17,0.4381247491071429
67,18,0.4147809758928571
67,19,0.3914372026785714
67,20,0.3680934294642858
67,21,0.34474965625
67,22,0.32140588303571427
67,23,0.2980621098214286
67,24,0.2747183366071429
67,25,0.25137456339285713
67,26,0.22803079017857142
67,27,0.20468701696428576
67,28,0.18134324375
67,29,0.15799947053571425
67,30,0.13465569732142857
67,31,0.11131192410714286
67,32,0.10764630243902432
67,33,0.12365883231707311
67,34,0.13967136219512188
67,35,0.15568389207317068
68,14,0.500108
68,15,0.4767642267857143
68,16,0.4534204535714286
68,17,0.43007668035714286
68,18,0.40673290714285715
68,19,0.38338913392857144
68,20,0.3600453607142858
68,21,0.3367015875
68,22,0.3133578142857143
68,23,0.2900140410714286
68,24,0.26667026785714293
68,25,0.24332649464285716
68,26,0.21998272142857142
68,27,0.19663894821428574
68,28,0.17329517500000002
68,29,0.18930770487804882
68,30,0.20532023475609762
68,31,0.2213327646341464
68,32,0.2373452945121951
