x,y,reading
62,21,0.103541
63,20,0.12892688392857143
63,21,0.1738621875
63,22,0.21879749107142857
63,23,0.26373279464285715
63,24,0.3086680982142857
64,19,0.15431276785714285
64,20,0.19924807142857143
64,21,0.24418337499999998
64,22,0.2891186785714286
64,23,0.33405398214285714
64,24,0.3789892857142857
64,25,0.4239245892857143
64,26,0.46885989285714286
64,27,0.5137951964285714
64,28,0.5587305
65,18,0.17969865178571426
65,19,0.22463395535714284
65,20,0.2695692589285714
65,21,0.3145045625
65,22,0.3594398660714286
65,23,0.40437516964285714
65,24,0.44931047321428563
65,25,0.4942457767857143
65,26,0.5391810803571429
65,27,0.5841163839285713
65,28,0.6290516875
65,29,0.6739869910714286
65,30,0.7189222946428571
65,31,0.7638575982142858
66,17,0.2050845357142857
66,18,0.25001983928571425
66,19,0.29495514285714286
66,20,0.33989044642857136
66,21,0.38482574999999997
66,22,0.4297610535714286
66,23,0.47469635714285713
66,24,0.5196316607142857
66,25,0.5645669642857143
66,26,0.6095022678571429
66,27,0.6544375714285714
66,28,0.6993728749999999
66,29,0.7443081785714286
66,30,0.7892434821428572
66,31,0.8341787857142857
66,32,0.8791140892857142
66,33,0.9240493928571428
66,34,0.9689846964285714
66,35,1.01392
67,16,0.2304704196428571
67,17,0.2754057232142857
67,18,0.3203410267857143
67,19,0.3652763303571428
67,20,0.41021163392857135
67,21,0.45514693749999996
67,22,0.5000822410714286
67,23,0.5450175446428571
67,24,0.5899528482142857
67,25,0.6348881517857143
67,26,0.6798234553571428
67,27,0.7247587589285712
67,28,0.7696940624999999
67,29,0.8146293660714286
67,30,0.8595646696428573
67,31,0.9044999732142858
67,32,0.9466103536585364
67,33,0.9858958109756096
67,34,1.0251812682926829
67,35,1.064466725609756
68,14,0.210921
68,15,0.2558563035714286
68,16,0.3007916071428571
68,17,0.3457269107142857
68,18,0.39066221428571424
68,19,0.4355975178571428
68,20,0.4805328214285714
68,21,0.525468125
68,22,0.5704034285714286
68,23,0.6153387321428572
68,24,0.6602740357142857
68,25,0.7052093392857142
68,26,0.7501446428571429
68,27,0.7950799464285713
68,28,0.84001525
68,29,0.8793007073170731
68,30,0.9185861646341463
68,31,0.9578716219512196
68,32,0.9971570792682926
68,33,1.0364425365853658
68,34,1.075727993902439
68,35,1.1150134512195122
68,36,1.1542989085365853
69,13,0.2363068839285714
69,14,0.2812421875
69,15,0.32617749107142846
69,16,0.37111279464285707
69,17,0.4160480982142857
69,18,0.46098340178571423
69,19,0.5059187053571428
69,20,0.5508540089285713
69,21,0.5957893125
69,22,0.6407246160714286
69,23,0.6856599196428572
69,24,0.7305952232142857
69,25,0.7727056036585365
69,26,0.8119910609756096
69,27,0.8512765182926828
69,28,0.8905619756097559
69,29,0.9298474329268293
69,30,0.9691328902439024
69,31,1.0084183475609758
69,32,1.0477038048780487
69,33,1.086989262195122
69,34,1.126274719512195
69,35,1.1655601768292683
69,36,1.2048456341463414
70,12,0.2616927678571428
70,13,0.3066280714285714
70,14,0.351563375
70,15,0.3964986785714285
70,16,0.4414339821428571
70,17,0.4863692857142857
70,18,0.5313045892857142
70,19,0.5762398928571427
70,20,0.6211751964285713
70,21,0.6661104999999999
70,22,0.7053959573170729
70,23,0.7446814146341463
70,24,0.7839668719512195
70,25,0.8232523292682927
70,26,0.8625377865853658
70,27,0.901823243902439
70,28,0.9411087012195122
70,29,0.9803941585365855
70,30,1.0196796158536587
70,31,1.0589650731707319
70,32,1.0982505304878047
70,33,1.137535987804878
70,34,1.176821445121951
70,35,1.2161069024390243
70,36,1.2553923597560974
70,37,1.2946778170731708
71,11,0.2870786517857142
71,12,0.3320139553571428
71,13,0.3769492589285714
71,14,0.42188456249999995
71,15,0.46681986607142856
71,16,0.511755169642857
71,17,0.5566904732142857
71,18,0.5988008536585365
71,19,0.6380863109756097
71,20,0.6773717682926829
71,21,0.7166572256097561
71,22,0.7559426829268293
71,23,0.7952281402439024
71,24,0.8345135975609757
71,25,0.8737990548780488
71,26,0.913084512195122
71,27,0.952369969512195
71,28,0.9916554268292683
71,29,1.0309408841463417
71,30,1.0702263414634148
71,31,1.109511798780488
71,32,1.1487972560975608
71,33,1.1880827134146341
