x,y,reading
62,21,0.337517
63,20,0.31375570535714287
63,21,0.31319243750000003
63,22,0.3126291696428572
63,23,0.3120659017857143
63,24,0.31150263392857147
64,19,0.2899944107142857
64,20,0.2894311428571429
64,21,0.288867875
64,22,0.2883046071428571
64,23,0.2877413392857143
64,24,0.28717807142857144
64,25,0.28661480357142854
64,26,0.2860515357142857
64,27,0.2854882678571429
64,28,0.284925
65,18,0.2662331160714286
65,19,0.26566984821428574
65,20,0.2651065803571429
65,21,0.2645433125
65,22,0.2639800446428571
65,23,0.2634167767857143
65,24,0.26285350892857146
65,25,0.26229024107142856
65,26,0.26172697321428573
65,27,0.26116370535714284
65,28,0.2606004375
65,29,0.2600371696428571
65,30,0.2594739017857143
65,31,0.25891063392857144
66,17,0.24247182142857146
66,18,0.24190855357142857
66,19,0.2413452857142857
66,20,0.24078201785714287
66,21,0.24021875
66,22,0.23965548214285715
66,23,0.2390922142857143
66,24,0.23852894642857145
66,25,0.23796567857142856
66,26,0.23740241071428575
66,27,0.23683914285714291
66,28,0.23627587500000002
66,29,0.23571260714285713
66,30,0.2351493392857143
66,31,0.2345860714285714
66,32,0.23402280357142857
66,33,0.23345953571428574
66,34,0.23289626785714285
66,35,0.232333
67,16,0.2187105267857143
67,17,0.21814725892857145
67,18,0.21758399107142856
67,19,0.21702072321428573
67,20,0.2164574553571429
67,21,0.2158941875
67,22,0.21533091964285714
67,23,0.21476765178571428
67,24,0.21420438392857144
67,25,0.21364111607142855
67,26,0.21307784821428571
67,27,0.2125145803571429
67,28,0.21195131250000002
67,29,0.21138804464285715
67,30,0.2108247767857143
67,31,0.21026150892857146
67,32,0.21946798780487797
67,33,0.2384442134146341
67,34,0.2574204390243902
67,35,0.27639666463414636
68,14,0.1955125
68,15,0.19494923214285712
68,16,0.19438596428571428
68,17,0.19382269642857144
68,18,0.19325942857142855
68,19,0.19269616071428575
68,20,0.19213289285714288
68,21,0.19156962500000002
68,22,0.19100635714285713
68,23,0.1904430892857143
68,24,0.18987982142857146
68,25,0.18931655357142857
68,26,0.18875328571428573
68,27,0.18819001785714287
68,28,0.18762675
68,29,0.2066029756097561
68,30,0.22557920121951225
68,31,0.24455542682926834
68,32,0.26353165243902443
68,33,0.2825078780487805
68,34,0.3014841036585366
68,35,0.32046032926829277
68,36,0.3394365548780488
69,13,0.1717512053571429
69,14,0.1711879375
69,15,0.17062466964285716
69,16,0.17006140178571427
69,17,0.16949813392857144
69,18,0.16893486607142857
69,19,0.1683715982142857
69,20,0.16780833035714288
69,21,0.1672450625
69,22,0.16668179464285715
69,23,0.1661185267857143
69,24,0.16555525892857145
69,25,0.17476173780487803
69,26,0.19373796341463415
69,27,0.2127141890243902
69,28,0.23169041463414633
69,29,0.25066664024390245
69,30,0.26964286585365854
69,31,0.2886190914634147
69,32,0.3075953170731707
69,33,0.3265715426829268
69,34,0.34554776829268297
69,35,0.3645239939024391
69,36,0.38350021951219515
70,12,0.14798991071428572
70,13,0.14742664285714288
70,14,0.14686337500000002
70,15,0.14630010714285718
70,16,0.1457368392857143
70,17,0.14517357142857146
70,18,0.14461030357142857
70,19,0.1440470357142857
70,20,0.14348376785714287
70,21,0.1429205
70,22,0.1618967256097561
70,23,0.1808729512195122
70,24,0.1998491768292683
70,25,0.21882540243902437
70,26,0.23780162804878047
70,27,0.2567778536585366
70,28,0.2757540792682927
70,29,0.2947303048780488
70,30,0.31370653048780495
70,31,0.33268275609756104
70,32,0.3516589817073171
70,33,0.37063520731707317
70,34,0.38961143292682926
70,35,0.40858765853658546
70,36,0.4275638841463415
70,37,0.44654010975609754
71,11,0.12422861607142857
71,12,0.12366534821428574
71,13,0.12310208035714289
71,14,0.12253881250000001
71,15,0.12197554464285716
71,16,0.12141227678571428
71,17,0.12084900892857144
71,18,0.13005548780487805
71,19,0.14903171341463417
71,20,0.16800793902439026
71,21,0.18698416463414638
71,22,0.20596039024390245
71,23,0.22493661585365854
71,24,0.2439128414634147
71,25,0.2628890670731707
71,26,0.28186529268292687
71,27,0.3008415182926829
71,28,0.31981774390243906
71,29,0.3387939695121952
71,30,0.3577701951219513
71,31,0.3767464207317074
71,32,0.3957226463414635
71,33,0.41469887195121957
71,34,0.43367509756097566
71,35,0.45265132317073176
71,36,0.4716275487804879
71,37,0.49060377439024394
71,38,0.50958
72,10,0.10046732142857144
72,11,0.09990405357142858
72,12,0.09934078571428573
72,13,0.0987775178571429
72,14,0.09821425
72,15,0.1171904756097561
72,16,0.1361667012195122
72,17,0.15514292682926828
72,18,0.1741191524390244
72,19,0.19309537804878052
72,20,0.21207160365853658
72,21,0.23104782926829273
72,22,0.2500240548780488
72,23,0.2690002804878049
72,24,0.287976506097561
72,25,0.3069527317073171
72,26,0.32592895731707316
72,27,0.34490518292682926
72,28,0.36388140853658535
72,29,0.38285763414634144
72,30,0.40183385975609764
72,31,0.4208100853658537
72,32,0.4397863109756097
72,33,0.45876253658536587
72,34,0.47773876219512196
72,35,0.4967149878048781
72,36,0.5156912134146342
72,37,0.5346674390243902
72,38,0.5536436646341464
73,9,0.07670602678571428
73,10,0.07614275892857145
73,11,0.08534923780487805
73,12,0.10432546341463414
73,13,0.12330168902439026
73,14,0.14227791463414635
73,15,0.16125414024390244
73,16,0.18023036585365854
73,17,0.19920659146341463
73,18,0.21818281707317072
73,19,0.23715904268292684
73,20,0.25613526829268296
73,21,0.27511149390243905
73,22,0.2940877195121951
73,23,0.31306394512195124
73,24,0.3320401707317074
73,25,0.3510163963414634
73,26,0.3699926219512195
73,27,0.38896884756097566
73,28,0.4079450731707317
73,29,0.42692129878048785
73,30,0.44589752439024394
73,31,0.4648737500000001
73,32,0.4838499756097561
73,33,0.5028262012195123
73,34,0.5218024268292684
73,35,0.5407786524390246
73,36,0.5597548780487805
73,37,0.5787311036585366
73,38,0.5977073292682928
73,39,0.6166835548780488
74,7,0.053508
74,8,0.07248422560975609
74,9,0.0914604512195122
74,10,0.1104366768292683
74,11,0.1294129024390244
74,12,0.1483891280487805
74,13,0.1673653536585366
74,14,0.1863415792682927
74,15,0.2053178048780488
74,16,0.22429403048780489
74,17,0.24327025609756098
74,18,0.26224648170731707
74,19,0.2812227073170732
74,20,0.3001989329268293
74,21,0.31917515853658546
74,22,0.33815138414634144
74,23,0.3571276097560976
74,24,0.3761038353658537
74,25,0.3950800609756098
74,26,0.4140562865853659
74,27,0.43303251219512195
74,28,0.4520087378048781
74,29,0.4709849634146342
74,30,0.48996118902439034
74,31,0.5089374146341464
74,32,0.5279136402439025
74,33,0.5468898658536586
74,34,0.5658660914634147
74,35,0.5848423170731709
74,36,0.6038185426829269
74,37,0.6227947682926829
74,38,0.641770993902439
74,39,0.6607472195121952
75,7,0.06911028486646886
75,8,0.0901749273318872
75,9,0.11079946312364425
75,10,0.1314239989154013
75,11,0.15204853470715834
75,12,0.1726730704989154
75,13,0.19329760629067247
75,14,0.21392214208242952
75,15,0.2345466778741866
75,16,0.2551712136659436
75,17,0.2757957494577007
75,18,0.29642028524945774
75,19,0.3170448210412148
75,20,0.33766935683297183
75,21,0.3582938926247289
75,22,0.37891842841648593
75,23,0.399542964208243
75,24,0.42016749999999997
75,25,0.4391437256097561
75,26,0.4581199512195122
75,27,0.4770961768292683
75,28,0.4960724024390244
75,29,0.5150486280487806
75,30,0.5340248536585366
75,31,0.5530010792682928
75,32,0.5719773048780489
75,33,0.590953530487805
75,34,0.6099297560975611
75,35,0.628905981707317
75,36,0.6478822073170732
75,37,0.6668584329268293
75,38,0.6858346585365853
75,39,0.7048108841463415
75,40,0.7237871097560977
76,7,0.0847125697329377
76,8,0.10615863798219584
76,9,0.1268418546637744
76,10,0.14746639045553145
76,11,0.1680909262472885
76,12,0.18871546203904557
76,13,0.2093399978308026
76,14,0.22996453362255967
76,15,0.2505890694143167
76,16,0.27121360520607374
76,17,0.2918381409978308
76,18,0.3124626767895879
76,19,0.33308721258134494
76,20,0.35371174837310204
76,21,0.37433628416485903
76,22,0.3949608199566161
76,23,0.4155853557483732
76,24,0.4362098915401301
76,25,0.4568344273318872
76,26,0.4774589631236443
76,27,0.4980834989154013
76,28,0.5187080347071584
76,29,0.5393325704989155
76,30,0.5599571062906725
76,31,0.5805816420824296
76,32,0.6012061778741866
76,33,0.6218307136659437
76,34,0.6424552494577007
76,35,0.6630797852494578
76,36,0.6837043210412147
76,37,0.7043288568329719
76,38,0.724953392624729
76,39,0.745577928416486
76,40,0.766202464208243
76,41,0.786827
