x,y,reading
62,21,0.401612
63,20,0.42706258035714295
63,21,0.4330355625
63,22,0.43900854464285716
63,23,0.44498152678571434
63,24,0.4509545089285715
64,19,0.4525131607142857
64,20,0.45848614285714295
64,21,0.46445912500000003
64,22,0.47043210714285716
64,23,0.47640508928571434
64,24,0.4823780714285715
64,25,0.4883510535714286
64,26,0.4943240357142858
64,27,0.5002970178571429
64,28,0.50627
65,18,0.4779637410714286
65,19,0.4839367232142857
65,20,0.4899097053571429
65,21,0.49588268750000003
65,22,0.5018556696428571
65,23,0.5078286517857143
65,24,0.5138016339285715
65,25,0.5197746160714286
65,26,0.5257475982142858
65,27,0.5317205803571429
65,28,0.5376935625
65,29,0.5436665446428571
65,30,0.5496395267857144
65,31,0.5556125089285715
66,17,0.5034143214285715
66,18,0.5093873035714286
66,19,0.5153602857142857
66,20,0.521333267857143
66,21,0.5273062500000001
66,22,0.5332792321428572
66,23,0.5392522142857143
66,24,0.5452251964285715
66,25,0.5511981785714286
66,26,0.5571711607142857
66,27,0.563144142857143
66,28,0.569117125
66,29,0.5750901071428571
66,30,0.5810630892857144
66,31,0.5870360714285715
66,32,0.5930090535714285
66,33,0.5989820357142858
66,34,0.6049550178571429
66,35,0.610928
67,16,0.5288649017857143
67,17,0.5348378839285715
67,18,0.5408108660714286
67,19,0.5467838482142857
67,20,0.5527568303571428
67,21,0.5587298125
67,22,0.5647027946428571
67,23,0.5706757767857144
67,24,0.5766487589285715
67,25,0.5826217410714286
67,26,0.5885947232142857
67,27,0.5945677053571429
67,28,0.6005406875000001
67,29,0.6065136696428571
67,30,0.6124866517857144
67,31,0.6184596339285715
67,32,0.6149798902439025
67,33,0.6020474207317075
67,34,0.5891149512195122
67,35,0.576182481707317
68,14,0.5483425000000001
68,15,0.5543154821428572
68,16,0.5602884642857143
68,17,0.5662614464285715
68,18,0.5722344285714286
68,19,0.5782074107142857
68,20,0.584180392857143
68,21,0.5901533750000001
68,22,0.5961263571428571
68,23,0.6020993392857144
68,24,0.6080723214285715
68,25,0.6140453035714286
68,26,0.6200182857142859
68,27,0.6259912678571429
68,28,0.63196425
68,29,0.6190317804878049
68,30,0.6060993109756098
68,31,0.5931668414634146
68,32,0.5802343719512195
68,33,0.5673019024390245
68,34,0.5543694329268293
68,35,0.5414369634146342
68,36,0.528504493902439
69,13,0.5737930803571429
69,14,0.5797660625000001
69,15,0.5857390446428572
69,16,0.5917120267857143
69,17,0.5976850089285715
69,18,0.6036579910714286
69,19,0.6096309732142858
69,20,0.615603955357143
69,21,0.6215769375
69,22,0.6275499196428571
69,23,0.6335229017857144
69,24,0.6394958839285716
69,25,0.6360161402439024
69,26,0.6230836707317073
69,27,0.6101512012195123
69,28,0.5972187317073171
69,29,0.5842862621951219
69,30,0.5713537926829269
69,31,0.5584213231707318
69,32,0.5454888536585366
69,33,0.5325563841463415
69,34,0.5196239146341464
69,35,0.5066914451219512
69,36,0.49375897560975607
70,12,0.5992436607142857
70,13,0.6052166428571429
70,14,0.6111896250000001
70,15,0.6171626071428572
70,16,0.6231355892857143
70,17,0.6291085714285715
70,18,0.6350815535714287
70,19,0.6410545357142857
70,20,0.6470275178571429
70,21,0.6530005000000001
70,22,0.6400680304878049
70,23,0.6271355609756097
70,24,0.6142030914634147
70,25,0.6012706219512196
70,26,0.5883381524390243
70,27,0.5754056829268294
70,28,0.5624732134146342
70,29,0.5495407439024391
70,30,0.5366082743902439
70,31,0.5236758048780488
70,32,0.5107433353658537
70,33,0.4978108658536586
70,34,0.48487839634146335
70,35,0.4719459268292683
70,36,0.4590134573170731
70,37,0.44608098780487815
71,11,0.6246942410714286
71,12,0.6306672232142857
71,13,0.6366402053571429
71,14,0.6426131875000001
71,15,0.6485861696428572
71,16,0.6545591517857143
71,17,0.6605321339285715
71,18,0.6570523902439025
71,19,0.6441199207317073
71,20,0.6311874512195121
71,21,0.6182549817073171
71,22,0.605322512195122
71,23,0.5923900426829268
71,24,0.5794575731707317
71,25,0.5665251036585367
71,26,0.5535926341463415
71,27,0.5406601646341463
71,28,0.5277276951219512
71,29,0.5147952256097561
71,30,0.5018627560975609
71,31,0.48893028658536586
71,32,0.4759978170731708
71,33,0.46306534756097567
71,34,0.45013287804878044
71,35,0.43720040853658537
71,36,0.4242679390243902
71,37,0.41133546951219513
71,38,0.398403
72,10,0.6501448214285714
72,11,0.6561178035714286
72,12,0.6620907857142857
72,13,0.6680637678571428
72,14,0.6740367500000001
72,15,0.6611042804878049
72,16,0.6481718109756097
72,17,0.6352393414634148
72,18,0.6223068719512196
72,19,0.6093744024390244
72,20,0.5964419329268293
72,21,0.5835094634146343
72,22,0.570576993902439
72,23,0.5576445243902439
72,24,0.5447120548780489
72,25,0.5317795853658537
72,26,0.5188471158536585
72,27,0.5059146463414634
72,28,0.4929821768292683
72,29,0.4800497073170732
72,30,0.46711723780487807
72,31,0.45418476829268295
72,32,0.4412522987804879
72,33,0.4283198292682927
72,34,0.4153873597560976
72,35,0.40245489024390246
72,36,0.3895224207317073
72,37,0.3765899512195123
72,38,0.36365748170731704
73,9,0.6755954017857143
73,10,0.6815683839285714
73,11,0.6780886402439026
73,12,0.6651561707317073
73,13,0.6522237012195122
73,14,0.6392912317073172
73,15,0.626358762195122
73,16,0.6134262926829268
73,17,0.6004938231707319
73,18,0.5875613536585367
73,19,0.5746288841463416
73,20,0.5616964146341464
73,21,0.5487639451219513
73,22,0.5358314756097562
73,23,0.5228990060975609
73,24,0.5099665365853658
73,25,0.49703406707317077
73,26,0.48410159756097565
73,27,0.4711691280487806
73,28,0.45823665853658546
73,29,0.4453041890243903
73,30,0.4323717195121951
73,31,0.41943924999999993
73,32,0.40650678048780486
73,33,0.39357431097560974
73,34,0.3806418414634146
73,35,0.36770937195121944
73,36,0.3547769024390244
73,37,0.34184443292682926
73,38,0.32891196341463413
73,39,0.31597949390243896
74,7,0.695073
74,8,0.682140530487805
74,9,0.6692080609756098
74,10,0.6562755914634146
74,11,0.6433431219512196
74,12,0.6304106524390245
74,13,0.6174781829268292
74,14,0.6045457134146341
74,15,0.5916132439024391
74,16,0.5786807743902439
74,17,0.5657483048780487
74,18,0.5528158353658537
74,19,0.5398833658536585
74,20,0.5269508963414634
74,21,0.5140184268292683
74,22,0.5010859573170733
74,23,0.4881534878048781
74,24,0.47522101829268293
74,25,0.46228854878048786
74,26,0.44935607926829274
74,27,0.4364236097560976
74,28,0.42349114024390244
74,29,0.4105586707317073
74,30,0.3976262012195122
74,31,0.384693731707317
74,32,0.37176126219512196
74,33,0.3588287926829268
74,34,0.3458963231707317
74,35,0.3329638536585366
74,36,0.3200313841463414
74,37,0.3070989146341464
74,38,0.2941664451219512
74,39,0.2812339756097561
75,7,0.6764276646884273
75,8,0.6812280553145337
75,9,0.6661810206073753
75,10,0.651133985900217
75,11,0.6360869511930586
75,12,0.6210399164859003
75,13,0.6059928817787419
75,14,0.5909458470715835
75,15,0.5758988123644252
75,16,0.5608517776572669
75,17,0.5458047429501085
75,18,0.5307577082429501
75,19,0.5157106735357918
75,20,0.5006636388286334
75,21,0.4856166041214751
75,22,0.4705695694143167
75,23,0.4555225347071584
75,24,0.4404755
75,25,0.4275430304878049
75,26,0.4146105609756098
75,27,0.40167809146341465
75,28,0.38874562195121953
75,29,0.37581315243902436
75,30,0.36288068292682923
75,31,0.3499482134146341
75,32,0.33701574390243905
75,33,0.324083274390244
75,34,0.3111508048780488
75,35,0.2982183353658536
75,36,0.2852858658536585
75,37,0.27235339634146344
75,38,0.2594209268292683
