x,y,reading
62,21,0.0287666
63,20,0.03966971607142857
63,21,0.0446307125
63,22,0.049591708928571426
63,23,0.054552705357142864
63,24,0.05951370178571428
64,19,0.05057283214285714
64,20,0.05553382857142858
64,21,0.060494825
64,22,0.06545582142857143
64,23,0.07041681785714286
64,24,0.07537781428571427
64,25,0.08033881071428572
64,26,0.08529980714285715
64,27,0.09026080357142856
64,28,0.0952218
65,18,0.06147594821428572
65,19,0.06643694464285714
65,20,0.07139794107142858
65,21,0.0763589375
65,22,0.08131993392857143
65,23,0.08628093035714285
65,24,0.09124192678571427
65,25,0.09620292321428572
65,26,0.10116391964285713
65,27,0.10612491607142856
65,28,0.11108591250000001
65,29,0.11604690892857142
65,30,0.12100790535714286
65,31,0.1259689017857143
66,17,0.07237906428571428
66,18,0.0773400607142857
66,19,0.08230105714285715
66,20,0.08726205357142856
66,21,0.09222305
66,22,0.09718404642857142
66,23,0.10214504285714285
66,24,0.10710603928571427
66,25,0.11206703571428571
66,26,0.11702803214285715
66,27,0.12198902857142856
66,28,0.126950025
66,29,0.13191102142857145
66,30,0.13687201785714287
66,31,0.14183301428571432
66,32,0.1467940107142857
66,33,0.1517550071428571
66,34,0.15671600357142856
66,35,0.161677
67,16,0.08328218035714285
67,17,0.08824317678571428
67,18,0.09320417321428572
67,19,0.09816516964285714
67,20,0.10312616607142856
67,21,0.1080871625
67,22,0.11304815892857142
67,23,0.11800915535714285
67,24,0.1229701517857143
67,25,0.12793114821428572
67,26,0.13289214464285715
67,27,0.13785314107142857
67,28,0.1428141375
67,29,0.14777513392857142
67,30,0.15273613035714287
67,31,0.1576971267857143
67,32,0.18032026829268277
67,33,0.22060555487804864
67,34,0.2608908414634145
67,35,0.3011761280487804
68,14,0.0892243
68,15,0.09418529642857143
68,16,0.09914629285714285
68,17,0.10410728928571429
68,18,0.10906828571428569
68,19,0.11402928214285714
68,20,0.11899027857142856
68,21,0.123951275
68,22,0.12891227142857142
68,23,0.13387326785714287
68,24,0.1388342642857143
68,25,0.1437952607142857
68,26,0.14875625714285712
68,27,0.15371725357142854
68,28,0.15867825
68,29,0.1989635365853659
68,30,0.23924882317073176
68,31,0.2795341097560977
68,32,0.3198193963414634
68,33,0.3601046829268293
68,34,0.40038996951219513
68,35,0.44067525609756103
68,36,0.48096054268292693
69,13,0.10012741607142855
69,14,0.10508841250000002
69,15,0.11004940892857143
69,16,0.11501040535714285
69,17,0.11997140178571428
69,18,0.12493239821428571
69,19,0.12989339464285712
69,20,0.13485439107142858
69,21,0.1398153875
69,22,0.14477638392857142
69,23,0.14973738035714287
69,24,0.1546983767857143
69,25,0.17732151829268283
69,26,0.21760680487804876
69,27,0.2578920914634145
69,28,0.2981773780487804
69,29,0.3384626646341463
69,30,0.3787479512195122
69,31,0.4190332378048781
69,32,0.45931852439024384
69,33,0.49960381097560974
69,34,0.5398890975609756
69,35,0.5801743841463415
69,36,0.6204596707317074
70,12,0.11103053214285714
70,13,0.11599152857142857
70,14,0.12095252499999999
70,15,0.12591352142857143
70,16,0.13087451785714285
70,17,0.1358355142857143
70,18,0.1407965107142857
70,19,0.14575750714285712
70,20,0.15071850357142857
70,21,0.1556795
70,22,0.19596478658536579
