x,y,reading
62,21,0.0308088
63,20,0.07813300535714285
63,21,0.0736001375
63,22,0.06906726964285714
63,23,0.06453440178571429
63,24,0.06000153392857143
64,19,0.1254572107142857
64,20,0.12092434285714285
64,21,0.11639147500000001
64,22,0.11185860714285714
64,23,0.10732573928571429
64,24,0.10279287142857144
64,25,0.09826000357142857
64,26,0.09372713571428572
64,27,0.08919426785714285
64,28,0.0846614
65,18,0.17278141607142858
65,19,0.1682485482142857
65,20,0.16371568035714285
65,21,0.1591828125
65,22,0.15464994464285714
65,23,0.1501170767857143
65,24,0.14558420892857143
65,25,0.14105134107142855
65,26,0.13651847321428573
65,27,0.13198560535714285
65,28,0.1274527375
65,29,0.12291986964285714
65,30,0.1183870017857143
65,31,0.11385413392857145
66,17,0.2201056214285714
66,18,0.21557275357142852
66,19,0.2110398857142857
66,20,0.20650701785714287
66,21,0.20197415000000002
66,22,0.19744128214285714
66,23,0.19290841428571429
66,24,0.18837554642857143
66,25,0.18384267857142858
66,26,0.17930981071428573
66,27,0.17477694285714288
66,28,0.170244075
66,29,0.16571120714285714
66,30,0.16117833928571432
66,31,0.15664547142857144
66,32,0.15211260357142858
66,33,0.14757973571428573
66,34,0.14304686785714285
66,35,0.138514
67,16,0.2674298267857143
67,17,0.2628969589285714
67,18,0.25836409107142855
67,19,0.2538312232142857
67,20,0.24929835535714287
67,21,0.2447654875
67,22,0.24023261964285714
67,23,0.23569975178571428
67,24,0.23116688392857143
67,25,0.22663401607142855
67,26,0.22210114821428573
67,27,0.21756828035714285
67,28,0.2130354125
67,29,0.20850254464285717
67,30,0.2039696767857143
67,31,0.19943680892857144
67,32,0.19925006097560974
67,33,0.20340943292682923
67,34,0.20756880487804874
67,35,0.21172817682926826
68,14,0.3192869
68,15,0.31475403214285713
68,16,0.3102211642857143
68,17,0.3056882964285714
68,18,0.3011554285714286
68,19,0.29662256071428567
68,20,0.2920896928571428
68,21,0.28755682499999996
68,22,0.28302395714285716
68,23,0.2784910892857143
68,24,0.27395822142857146
68,25,0.26942535357142855
68,26,0.2648924857142857
68,27,0.26035961785714284
68,28,0.25582675
68,29,0.2599861219512195
68,30,0.264145493902439
68,31,0.26830486585365854
68,32,0.27246423780487805
68,33,0.27662360975609757
68,34,0.2807829817073171
68,35,0.2849423536585366
68,36,0.28910172560975606
69,13,0.3666111053571428
69,14,0.36207823749999996
69,15,0.3575453696428571
69,16,0.3530125017857143
69,17,0.3484796339285714
69,18,0.34394676607142854
69,19,0.33941389821428564
69,20,0.33488103035714284
69,21,0.3303481625
69,22,0.3258152946428572
69,23,0.32128242678571434
69,24,0.3167495589285715
69,25,0.3165628109756097
69,26,0.3207221829268292
69,27,0.3248815548780487
69,28,0.3290409268292683
69,29,0.3332002987804878
69,30,0.3373596707317073
69,31,0.3415190426829268
69,32,0.3456784146341463
69,33,0.34983778658536585
69,34,0.35399715853658537
69,35,0.3581565304878048
69,36,0.3623159024390244
70,12,0.4139353107142857
70,13,0.4094024428571428
70,14,0.404869575
70,15,0.4003367071428571
70,16,0.3958038392857143
70,17,0.3912709714285714
70,18,0.38673810357142857
70,19,0.3822052357142857
70,20,0.37767236785714287
70,21,0.3731395
70,22,0.37729887195121947
70,23,0.381458243902439
70,24,0.3856176158536585
70,25,0.389776987804878
70,26,0.39393635975609753
70,27,0.39809573170731705
70,28,0.40225510365853656
70,29,0.4064144756097561
70,30,0.41057384756097565
70,31,0.41473321951219516
70,32,0.4188925914634146
70,33,0.42305196341463414
70,34,0.42721133536585365
70,35,0.43137070731707317
70,36,0.4355300792682927
70,37,0.4396894512195122
71,11,0.46125951607142857
71,12,0.45672664821428566
71,13,0.4521937803571428
71,14,0.4476609125
71,15,0.44312804464285716
71,16,0.4385951767857143
71,17,0.43406230892857145
71,18,0.43387556097560975
71,19,0.43803493292682927
71,20,0.4421943048780488
71,21,0.4463536768292683
71,22,0.4505130487804878
71,23,0.4546724207317073
71,24,0.45883179268292684
71,25,0.46299116463414636
71,26,0.46715053658536587
71,27,0.4713099085365854
71,28,0.4754692804878049
71,29,0.4796286524390244
71,30,0.48378802439024393
71,31,0.48794739634146345
71,32,0.49210676829268296
71,33,0.4962661402439025
71,34,0.500425512195122
71,35,0.5045848841463415
71,36,0.508744256097561
71,37,0.5129036280487805
71,38,0.5170629999999999
72,10,0.5085837214285713
72,11,0.5040508535714286
72,12,0.4995179857142857
72,13,0.49498511785714283
72,14,0.49045225
72,15,0.49461162195121944
72,16,0.49877099390243895
72,17,0.5029303658536586
72,18,0.507089737804878
72,19,0.5112491097560976
72,20,0.5154084817073171
72,21,0.5195678536585366
72,22,0.523727225609756
72,23,0.5278865975609757
72,24,0.5320459695121951
72,25,0.5362053414634147
72,26,0.5403647134146342
72,27,0.5445240853658537
72,28,0.5486834573170731
72,29,0.5528428292682928
72,30,0.5570022012195122
72,31,0.5611615731707317
72,32,0.5653209451219512
72,33,0.5694803170731707
72,34,0.5736396890243902
72,35,0.5777990609756097
72,36,0.5819584329268292
72,37,0.5861178048780489
72,38,0.5902771768292683
73,9,0.5559079267857142
73,10,0.5513750589285714
73,11,0.5511883109756097
73,12,0.5553476829268292
73,13,0.5595070548780487
73,14,0.5636664268292683
73,15,0.5678257987804878
73,16,0.5719851707317073
73,17,0.5761445426829269
73,18,0.5803039146341464
73,19,0.584463286585366
73,20,0.5886226585365855
73,21,0.5927820304878049
73,22,0.5969414024390245
73,23,0.6011007743902439
73,24,0.6052601463414634
73,25,0.6094195182926829
73,26,0.6135788902439024
73,27,0.617738262195122
73,28,0.6218976341463415
73,29,0.626057006097561
73,30,0.6302163780487805
73,31,0.63437575
73,32,0.6385351219512194
73,33,0.642694493902439
73,34,0.6468538658536586
73,35,0.6510132378048781
73,36,0.6551726097560976
73,37,0.6593319817073171
73,38,0.6634913536585366
73,39,0.6676507256097561
74,7,0.607765
74,8,0.6119243719512194
74,9,0.616083743902439
74,10,0.6202431158536584
74,11,0.6244024878048781
74,12,0.6285618597560976
74,13,0.6327212317073171
74,14,0.6368806036585366
74,15,0.6410399756097561
74,16,0.6451993475609756
74,17,0.649358719512195
74,18,0.6535180914634147
74,19,0.6576774634146341
74,20,0.6618368353658537
74,21,0.6659962073170731
74,22,0.6701555792682927
