x,y,reading
62,21,0.272118
63,20,0.32561961607142864
63,21,0.3091398125
63,22,0.29266000892857147
63,23,0.2761802053571429
63,24,0.2597004017857143
64,19,0.37912123214285715
64,20,0.3626414285714286
64,21,0.34616162500000003
64,22,0.3296818214285714
64,23,0.31320201785714286
64,24,0.2967222142857143
64,25,0.28024241071428574
64,26,0.26376260714285715
64,27,0.24728280357142854
64,28,0.230803
65,18,0.4326228482142857
65,19,0.4161430446428571
65,20,0.3996632410714286
65,21,0.38318343750000006
65,22,0.3667036339285714
65,23,0.3502238303571429
65,24,0.3337440267857143
65,25,0.3172642232142857
65,26,0.3007844196428571
65,27,0.2843046160714286
65,28,0.2678248125
65,29,0.2513450089285714
65,30,0.2348652053571429
65,31,0.2183854017857143
66,17,0.4861244642857143
66,18,0.4696446607142857
66,19,0.45316485714285715
66,20,0.4366850535714285
66,21,0.42020525
66,22,0.40372544642857144
66,23,0.38724564285714286
66,24,0.3707658392857143
66,25,0.35428603571428574
66,26,0.33780623214285715
66,27,0.32132642857142857
66,28,0.304846625
66,29,0.28836682142857145
66,30,0.27188701785714287
66,31,0.2554072142857143
66,32,0.2389274107142857
66,33,0.2224476071428571
66,34,0.20596780357142858
66,35,0.189488
67,16,0.5396260803571429
67,17,0.5231462767857142
67,18,0.5066664732142857
67,19,0.4901866696428572
67,20,0.47370686607142853
67,21,0.4572270625
67,22,0.4407472589285714
67,23,0.42426745535714283
67,24,0.4077876517857143
67,25,0.39130784821428566
67,26,0.3748280446428571
67,27,0.3583482410714286
67,28,0.34186843749999996
67,29,0.32538863392857137
67,30,0.30890883035714284
67,31,0.29242902678571425
67,32,0.2905992560975609
67,33,0.3034195182926829
67,34,0.3162397804878048
67,35,0.32906004268292677
68,14,0.6096075
68,15,0.5931276964285714
68,16,0.5766478928571429
68,17,0.5601680892857143
68,18,0.5436882857142856
68,19,0.5272084821428572
68,20,0.5107286785714287
68,21,0.49424887500000003
68,22,0.47776907142857145
68,23,0.46128926785714286
68,24,0.4448094642857143
68,25,0.42832966071428574
68,26,0.4118498571428571
68,27,0.39537005357142857
68,28,0.37889025
68,29,0.39171051219512193
68,30,0.4045307743902439
68,31,0.4173510365853659
68,32,0.43017129878048777
68,33,0.4429915609756097
68,34,0.45581182317073177
68,35,0.4686320853658537
68,36,0.48145234756097566
69,13,0.6631091160714285
69,14,0.6466293125
69,15,0.6301495089285714
69,16,0.6136697053571428
69,17,0.5971899017857143
69,18,0.5807100982142857
69,19,0.5642302946428571
69,20,0.5477504910714286
69,21,0.5312706875
69,22,0.5147908839285714
69,23,0.4983110803571429
69,24,0.48183127678571436
69,25,0.48000150609756087
69,26,0.4928217682926828
69,27,0.5056420304878048
69,28,0.5184622926829268
69,29,0.5312825548780488
69,30,0.5441028170731708
69,31,0.5569230792682927
69,32,0.5697433414634145
69,33,0.5825636036585365
69,34,0.5953838658536585
69,35,0.6082041280487804
69,36,0.6210243902439024
70,12,0.7166107321428571
70,13,0.7001309285714286
70,14,0.6836511249999999
70,15,0.6671713214285714
70,16,0.6506915178571429
70,17,0.6342117142857142
70,18,0.6177319107142857
70,19,0.601252107142857
70,20,0.5847723035714285
70,21,0.5682925
70,22,0.5811127621951219
70,23,0.5939330243902439
70,24,0.6067532865853658
70,25,0.6195735487804878
70,26,0.6323938109756098
70,27,0.6452140731707317
70,28,0.6580343353658537
70,29,0.6708545975609757
