x,y,reading
62,21,0.71019
63,20,0.6631309464285715
63,21,0.642178125
63,22,0.6212253035714286
63,23,0.6002724821428572
63,24,0.5793196607142858
64,19,0.6160718928571428
64,20,0.5951190714285716
64,21,0.57416625
64,22,0.5532134285714285
64,23,0.5322606071428572
64,24,0.5113077857142857
64,25,0.49035496428571423
64,26,0.4694021428571428
64,27,0.44844932142857136
64,28,0.4274965
65,18,0.5690128392857142
65,19,0.5480600178571429
65,20,0.5271071964285715
65,21,0.5061543749999999
65,22,0.4852015535714285
65,23,0.46424873214285717
65,24,0.44329591071428576
65,25,0.42234308928571423
65,26,0.4013902678571428
65,27,0.3804374464285714
65,28,0.359484625
65,29,0.3385318035714285
65,30,0.31757898214285707
65,31,0.29662616071428566
66,17,0.5219537857142857
66,18,0.5010009642857142
66,19,0.4800481428571428
66,20,0.4590953214285715
66,21,0.4381425
66,22,0.41718967857142847
66,23,0.3962368571428571
66,24,0.37528403571428576
66,25,0.35433121428571424
66,26,0.3333783928571428
66,27,0.31242557142857147
66,28,0.29147275
66,29,0.2705199285714285
66,30,0.2495671071428571
66,31,0.22861428571428566
66,32,0.20766146428571425
66,33,0.18670864285714284
66,34,0.16575582142857131
66,35,0.144803
67,16,0.47489473214285716
67,17,0.45394191071428575
67,18,0.4329890892857142
67,19,0.41203626785714287
67,20,0.39108344642857146
67,21,0.370130625
67,22,0.34917780357142847
67,23,0.3282249821428571
67,24,0.30727216071428576
67,25,0.28631933928571424
67,26,0.2653665178571428
67,27,0.24441369642857147
67,28,0.223460875
67,29,0.20250805357142848
67,30,0.1815552321428571
67,31,0.1606024107142857
67,32,0.15272602439024388
67,33,0.15792607317073168
67,34,0.16312612195121948
67,35,0.1683261707317073
68,14,0.4487885
68,15,0.4278356785714285
68,16,0.40688285714285716
68,17,0.38593003571428575
68,18,0.3649772142857142
68,19,0.34402439285714287
68,20,0.32307157142857146
68,21,0.30211875
68,22,0.2811659285714285
68,23,0.2602131071428571
68,24,0.23926028571428573
68,25,0.21830746428571426
68,26,0.19735464285714283
68,27,0.17640182142857147
68,28,0.15544899999999998
68,29,0.1606490487804878
68,30,0.1658490975609756
68,31,0.17104914634146343
68,32,0.1762491951219512
68,33,0.18144924390243902
68,34,0.1866492926829268
68,35,0.19184934146341462
68,36,0.19704939024390244
69,13,0.40172944642857145
69,14,0.380776625
69,15,0.3598238035714286
69,16,0.33887098214285716
69,17,0.31791816071428575
69,18,0.2969653392857142
69,19,0.27601251785714287
69,20,0.25505969642857146
69,21,0.234106875
69,22,0.21315405357142853
69,23,0.1922012321428571
69,24,0.17124841071428576
69,25,0.16337202439024387
69,26,0.16857207317073167
69,27,0.1737721219512195
69,28,0.1789721707317073
69,29,0.18417221951219512
69,30,0.18937226829268292
