x,y,reading
62,21,0.167382
63,20,0.20513395535714285
63,21,0.23499168750000002
63,22,0.26484941964285713
63,23,0.29470715178571427
63,24,0.3245648839285714
64,19,0.24288591071428572
64,20,0.27274364285714287
64,21,0.302601375
64,22,0.33245910714285715
64,23,0.3623168392857143
64,24,0.3921745714285714
64,25,0.4220323035714285
64,26,0.45189003571428576
64,27,0.48174776785714285
64,28,0.5116054999999999
65,18,0.28063786607142854
65,19,0.3104955982142857
65,20,0.3403533303571429
65,21,0.37021106249999997
65,22,0.40006879464285716
65,23,0.4299265267857143
65,24,0.4597842589285714
65,25,0.48964199107142853
65,26,0.5194997232142857
65,27,0.5493574553571429
65,28,0.5792151874999999
65,29,0.6090729196428571
65,30,0.6389306517857144
65,31,0.6687883839285714
66,17,0.3183898214285714
66,18,0.34824755357142856
66,19,0.3781052857142857
66,20,0.40796301785714284
66,21,0.43782075000000004
66,22,0.4676784821428572
66,23,0.49753621428571426
66,24,0.5273939464285715
66,25,0.5572516785714285
66,26,0.5871094107142858
66,27,0.6169671428571428
66,28,0.646824875
66,29,0.6766826071428571
66,30,0.7065403392857142
66,31,0.7363980714285715
66,32,0.7662558035714286
66,33,0.7961135357142858
66,34,0.8259712678571428
66,35,0.855829
67,16,0.3561417767857143
67,17,0.38599950892857143
67,18,0.4158572410714285
67,19,0.4457149732142857
67,20,0.4755727053571428
67,21,0.5054304374999999
67,22,0.5352881696428572
67,23,0.5651459017857143
67,24,0.5950036339285714
67,25,0.6248613660714285
67,26,0.6547190982142858
67,27,0.6845768303571429
67,28,0.7144345624999999
67,29,0.7442922946428572
67,30,0.7741500267857143
67,31,0.8040077589285715
67,32,0.8179820853658536
67,33,0.816073006097561
67,34,0.8141639268292682
67,35,0.8122548475609757
68,14,0.364036
68,15,0.3938937321428571
68,16,0.4237514642857143
68,17,0.4536091964285714
68,18,0.48346692857142853
68,19,0.5133246607142857
68,20,0.5431823928571429
68,21,0.5730401249999999
68,22,0.6028978571428572
68,23,0.6327555892857144
68,24,0.6626133214285714
68,25,0.6924710535714286
68,26,0.7223287857142857
68,27,0.7521865178571427
68,28,0.78204425
68,29,0.7801351707317074
68,30,0.7782260914634145
68,31,0.776317012195122
68,32,0.7744079329268293
68,33,0.7724988536585365
68,34,0.7705897743902439
68,35,0.7686806951219513
68,36,0.7667716158536585
69,13,0.40178795535714285
69,14,0.4316456875
69,15,0.4615034196428571
69,16,0.49136115178571427
69,17,0.5212188839285714
69,18,0.5510766160714285
69,19,0.5809343482142857
69,20,0.6107920803571428
69,21,0.6406498125
69,22,0.6705075446428572
69,23,0.7003652767857144
69,24,0.7302230089285714
69,25,0.7441973353658536
69,26,0.7422882560975609
69,27,0.7403791768292682
69,28,0.7384700975609757
69,29,0.7365610182926828
69,30,0.7346519390243902
69,31,0.7327428597560975
69,32,0.7308337804878049
69,33,0.7289247012195122
69,34,0.7270156219512195
69,35,0.7251065426829268
69,36,0.7231974634146341
70,12,0.43953991071428566
70,13,0.4693976428571428
70,14,0.499255375
70,15,0.5291131071428572
70,16,0.5589708392857143
70,17,0.5888285714285714
70,18,0.6186863035714286
70,19,0.6485440357142856
70,20,0.6784017678571428
70,21,0.7082595
70,22,0.7063504207317073
70,23,0.7044413414634146
70,24,0.7025322621951219
70,25,0.7006231829268292
70,26,0.6987141036585366
70,27,0.6968050243902439
70,28,0.6948959451219512
70,29,0.6929868658536585
70,30,0.6910777865853659
70,31,0.6891687073170731
70,32,0.6872596280487804
70,33,0.6853505487804877
70,34,0.6834414695121951
70,35,0.6815323902439023
70,36,0.6796233109756097
70,37,0.677714231707317
71,11,0.47729186607142854
71,12,0.5071495982142857
71,13,0.5370073303571429
71,14,0.5668650625
71,15,0.596722794642857
71,16,0.6265805267857143
71,17,0.6564382589285714
71,18,0.6704125853658537
71,19,0.668503506097561
71,20,0.6665944268292683
71,21,0.6646853475609755
71,22,0.662776268292683
71,23,0.6608671890243902
71,24,0.6589581097560976
71,25,0.6570490304878049
71,26,0.6551399512195122
71,27,0.6532308719512194
71,28,0.6513217926829268
71,29,0.6494127134146341
71,30,0.6475036341463414
71,31,0.6455945548780487
71,32,0.6436854756097561
71,33,0.6417763963414633
71,34,0.6398673170731708
71,35,0.637958237804878
71,36,0.6360491585365854
71,37,0.6341400792682927
71,38,0.632231
72,10,0.5150438214285714
72,11,0.5449015535714286
72,12,0.5747592857142857
72,13,0.6046170178571428
72,14,0.63447475
72,15,0.6325656707317073
72,16,0.6306565914634146
72,17,0.628747512195122
72,18,0.6268384329268293
72,19,0.6249293536585365
72,20,0.6230202743902439
72,21,0.6211111951219512
72,22,0.6192021158536585
72,23,0.6172930365853659
72,24,0.6153839573170732
72,25,0.6134748780487805
72,26,0.6115657987804878
72,27,0.6096567195121951
72,28,0.6077476402439024
72,29,0.6058385609756097
72,30,0.6039294817073171
72,31,0.6020204024390243
72,32,0.6001113231707317
72,33,0.5982022439024389
72,34,0.5962931646341464
72,35,0.5943840853658536
72,36,0.592475006097561
72,37,0.5905659268292683
72,38,0.5886568475609757
73,9,0.5527957767857143
73,10,0.5826535089285714
73,11,0.5966278353658537
73,12,0.594718756097561
73,13,0.5928096768292683
73,14,0.5909005975609756
73,15,0.5889915182926829
73,16,0.5870824390243903
