x,y,reading
62,21,0.210799
63,20,0.20033505714285713
63,21,0.21708909999999998
63,22,0.23384314285714286
63,23,0.2505971857142857
63,24,0.26735122857142857
64,19,0.18987111428571427
64,20,0.20662515714285712
64,21,0.2233792
64,22,0.24013324285714283
64,23,0.2568872857142857
64,24,0.27364132857142853
64,25,0.2903953714285714
64,26,0.3071494142857143
64,27,0.3239034571428571
64,28,0.3406575
65,18,0.1794071714285714
65,19,0.19616121428571426
65,20,0.21291525714285714
65,21,0.22966930000000002
65,22,0.24642334285714285
65,23,0.2631773857142857
65,24,0.2799314285714286
65,25,0.29668547142857143
65,26,0.31343951428571426
65,27,0.33019355714285714
65,28,0.3469476
65,29,0.36370164285714285
65,30,0.3804556857142857
65,31,0.39720972857142856
66,17,0.16894322857142857
66,18,0.1856972714285714
66,19,0.20245131428571425
66,20,0.21920535714285716
66,21,0.23595939999999999
66,22,0.2527134428571428
66,23,0.2694674857142857
66,24,0.2862215285714286
66,25,0.3029755714285714
66,26,0.3197296142857143
66,27,0.3364836571428571
66,28,0.3532377
66,29,0.3699917428571428
66,30,0.38674578571428575
66,31,0.40349982857142863
66,32,0.4202538714285714
66,33,0.43700791428571434
66,34,0.45376195714285716
66,35,0.470516
67,16,0.15847928571428568
67,17,0.17523332857142856
67,18,0.19198737142857142
67,19,0.2087414142857143
67,20,0.22549545714285715
67,21,0.2422495
67,22,0.2590035428571429
67,23,0.2757575857142857
67,24,0.29251162857142854
67,25,0.3092656714285714
67,26,0.32601971428571425
67,27,0.3427737571428571
67,28,0.3595278
67,29,0.3762818428571429
67,30,0.3930358857142857
67,31,0.4097899285714286
67,32,0.42702502926829267
67,33,0.44474118780487804
67,34,0.4624573463414634
67,35,0.4801735048780488
68,14,0.1312613
68,15,0.14801534285714285
68,16,0.16476938571428568
68,17,0.18152342857142856
68,18,0.19827747142857138
68,19,0.21503151428571426
68,20,0.23178555714285715
68,21,0.2485396
68,22,0.26529364285714285
68,23,0.28204768571428573
68,24,0.29880172857142856
68,25,0.3155557714285714
68,26,0.33230981428571427
68,27,0.3490638571428572
68,28,0.36581790000000003
68,29,0.3835340585365854
68,30,0.4012502170731707
68,31,0.41896637560975614
68,32,0.4366825341463414
68,33,0.4543986926829268
68,34,0.4721148512195122
68,35,0.48983100975609756
68,36,0.507547168292683
69,13,0.12079735714285714
69,14,0.1375514
69,15,0.15430544285714284
69,16,0.1710594857142857
69,17,0.18781352857142858
69,18,0.2045675714285714
69,19,0.22132161428571429
69,20,0.23807565714285717
69,21,0.2548297
69,22,0.2715837428571429
69,23,0.2883377857142857
69,24,0.3050918285714285
69,25,0.32232692926829265
69,26,0.340043087804878
69,27,0.3577592463414634
69,28,0.37547540487804876
69,29,0.3931915634146342
69,30,0.41090772195121955
69,31,0.428623880487805
69,32,0.44634003902439023
69,33,0.46405619756097555
69,34,0.48177235609756097
69,35,0.49948851463414634
69,36,0.5172046731707318
70,12,0.11033341428571426
70,13,0.12708745714285716
70,14,0.14384149999999998
70,15,0.16059554285714284
70,16,0.1773495857142857
70,17,0.19410362857142854
70,18,0.21085767142857142
70,19,0.22761171428571428
70,20,0.24436575714285713
70,21,0.2611198
70,22,0.2788359585365854
70,23,0.2965521170731707
70,24,0.31426827560975606
70,25,0.33198443414634143
70,26,0.3497005926829268
70,27,0.3674167512195122
70,28,0.38513290975609754
70,29,0.4028490682926829
70,30,0.4205652268292683
70,31,0.43828138536585365
70,32,0.45599754390243896
70,33,0.47371370243902433
70,34,0.49142986097560976
70,35,0.5091460195121951
70,36,0.5268621780487805
70,37,0.5445783365853658
71,11,0.09986947142857139
71,12,0.11662351428571427
71,13,0.13337755714285715
71,14,0.1501316
71,15,0.16688564285714289
71,16,0.1836396857142857
71,17,0.2003937285714286
71,18,0.2176288292682927
71,19,0.23534498780487806
71,20,0.25306114634146337
71,21,0.2707773048780488
71,22,0.2884934634146341
71,23,0.30620962195121953
71,24,0.3239257804878049
71,25,0.3416419390243903
71,26,0.3593580975609756
71,27,0.3770742560975609
71,28,0.3947904146341463
71,29,0.4125065731707317
71,30,0.4302227317073171
71,31,0.4479388902439025
71,32,0.4656550487804878
71,33,0.4833712073170731
71,34,0.5010873658536585
71,35,0.5188035243902439
71,36,0.5365196829268293
71,37,0.5542358414634146
71,38,0.571952
72,10,0.08940552857142857
72,11,0.1061595714285714
72,12,0.12291361428571428
72,13,0.13966765714285714
72,14,0.1564217
72,15,0.17413785853658534
72,16,0.1918540170731707
72,17,0.2095701756097561
72,18,0.22728633414634145
72,19,0.24500249268292684
72,20,0.26271865121951216
72,21,0.2804348097560976
72,22,0.2981509682926829
72,23,0.3158671268292683
72,24,0.3335832853658537
72,25,0.351299443902439
72,26,0.3690156024390244
72,27,0.3867317609756097
72,28,0.4044479195121951
72,29,0.4221640780487804
72,30,0.4398802365853658
72,31,0.4575963951219512
72,32,0.4753125536585365
72,33,0.4930287121951219
72,34,0.5107448707317073
72,35,0.5284610292682926
72,36,0.546177187804878
72,37,0.5638933463414635
72,38,0.5816095048780487
73,9,0.07894158571428571
73,10,0.09569562857142858
73,11,0.11293072926829267
73,12,0.13064688780487804
73,13,0.1483630463414634
73,14,0.16607920487804878
73,15,0.18379536341463415
73,16,0.20151152195121952
73,17,0.21922768048780486
73,18,0.23694383902439023
73,19,0.2546599975609756
73,20,0.27237615609756094
73,21,0.2900923146341463
73,22,0.30780847317073173
73,23,0.32552463170731705
73,24,0.34324079024390247
73,25,0.3609569487804878
73,26,0.37867310731707315
73,27,0.3963892658536585
73,28,0.4141054243902439
73,29,0.43182158292682926
73,30,0.44953774146341463
73,31,0.4672539
73,32,0.48497005853658537
