x,y,reading
62,21,0.17807
63,20,0.1683825080357143
63,21,0.16904700625000002
63,22,0.16971150446428573
63,23,0.17037600267857145
63,24,0.17104050089285716
64,19,0.15869501607142855
64,20,0.1593595142857143
64,21,0.1600240125
64,22,0.1606885107142857
64,23,0.16135300892857143
64,24,0.16201750714285715
64,25,0.16268200535714286
64,26,0.16334650357142858
64,27,0.16401100178571426
64,28,0.1646755
65,18,0.14900752410714285
65,19,0.14967202232142857
65,20,0.1503365205357143
65,21,0.15100101875
65,22,0.1516655169642857
65,23,0.15233001517857145
65,24,0.15299451339285716
65,25,0.15365901160714285
65,26,0.15432350982142856
65,27,0.15498800803571428
65,28,0.15565250625
65,29,0.1563170044642857
65,30,0.15698150267857142
65,31,0.15764600089285716
66,17,0.13932003214285715
66,18,0.13998453035714287
66,19,0.14064902857142858
66,20,0.1413135267857143
66,21,0.141978025
66,22,0.14264252321428572
66,23,0.14330702142857143
66,24,0.14397151964285715
66,25,0.14463601785714286
66,26,0.14530051607142858
66,27,0.1459650142857143
66,28,0.1466295125
66,29,0.1472940107142857
66,30,0.14795850892857143
66,31,0.14862300714285714
66,32,0.14928750535714286
66,33,0.14995200357142857
66,34,0.15061650178571426
66,35,0.151281
67,16,0.12963254017857143
67,17,0.13029703839285717
67,18,0.13096153660714283
67,19,0.13162603482142857
67,20,0.1322905330357143
67,21,0.13295503125000002
67,22,0.1336195294642857
67,23,0.13428402767857145
67,24,0.13494852589285714
67,25,0.13561302410714285
67,26,0.1362775223214286
67,27,0.1369420205357143
67,28,0.13760651875
67,29,0.1382710169642857
67,30,0.13893551517857142
67,31,0.13960001339285716
67,32,0.14562587682926825
67,33,0.15701310548780484
67,34,0.16840033414634145
67,35,0.17978756280487804
68,14,0.11928055
68,15,0.1199450482142857
68,16,0.12060954642857143
68,17,0.12127404464285715
68,18,0.12193854285714285
68,19,0.12260304107142858
68,20,0.1232675392857143
68,21,0.1239320375
68,22,0.1245965357142857
68,23,0.12526103392857144
68,24,0.12592553214285715
68,25,0.12659003035714286
68,26,0.12725452857142858
68,27,0.1279190267857143
68,28,0.128583525
68,29,0.13997075365853662
68,30,0.15135798231707318
68,31,0.1627452109756098
68,32,0.17413243963414632
68,33,0.18551966829268293
68,34,0.19690689695121952
68,35,0.2082941256097561
68,36,0.21968135426829272
69,13,0.1095930580357143
69,14,0.11025755625
69,15,0.11092205446428573
69,16,0.11158655267857143
69,17,0.11225105089285714
69,18,0.11291554910714285
69,19,0.11358004732142857
69,20,0.11424454553571431
69,21,0.11490904375
69,22,0.1155735419642857
