x,y,reading
62,21,0.112451
63,20,0.16869042857142857
63,21,0.160129
63,22,0.1515675714285714
63,23,0.14300614285714286
63,24,0.13444471428571428
64,19,0.22492985714285713
64,20,0.21636842857142857
64,21,0.20780700000000002
64,22,0.1992455714285714
64,23,0.19068414285714286
64,24,0.18212271428571428
64,25,0.1735612857142857
64,26,0.16499985714285714
64,27,0.15643842857142856
64,28,0.14787699999999998
65,18,0.28116928571428573
65,19,0.2726078571428571
65,20,0.26404642857142857
65,21,0.25548499999999996
65,22,0.2469235714285714
65,23,0.23836214285714286
65,24,0.22980071428571427
65,25,0.22123928571428572
65,26,0.21267785714285714
65,27,0.20411642857142856
65,28,0.195555
65,29,0.18699357142857143
65,30,0.17843214285714287
65,31,0.16987071428571432
66,17,0.3374087142857143
66,18,0.3288472857142857
66,19,0.3202858571428572
66,20,0.31172442857142857
66,21,0.303163
66,22,0.2946015714285714
66,23,0.28604014285714285
66,24,0.2774787142857143
66,25,0.26891728571428575
66,26,0.26035585714285714
66,27,0.25179442857142853
66,28,0.243233
66,29,0.23467157142857142
66,30,0.22611014285714287
66,31,0.21754871428571432
66,32,0.2089872857142857
66,33,0.20042585714285716
66,34,0.19186442857142857
66,35,0.183303
67,16,0.3936481428571429
67,17,0.3850867142857143
67,18,0.3765252857142857
67,19,0.3679638571428571
67,20,0.35940242857142857
67,21,0.35084100000000007
67,22,0.34227957142857146
67,23,0.33371814285714285
67,24,0.3251567142857143
67,25,0.31659528571428575
67,26,0.30803385714285714
67,27,0.2994724285714286
67,28,0.29091100000000003
67,29,0.2823495714285714
67,30,0.2737881428571428
67,31,0.2652267142857143
67,32,0.3030348658536582
67,33,0.3872125975609753
67,34,0.47139032926829244
67,35,0.5555680609756096
68,14,0.458449
68,15,0.4498875714285715
68,16,0.44132614285714283
68,17,0.4327647142857142
68,18,0.42420328571428567
68,19,0.4156418571428571
68,20,0.40708042857142857
68,21,0.398519
68,22,0.38995757142857146
68,23,0.38139614285714285
68,24,0.3728347142857143
68,25,0.36427328571428574
68,26,0.35571185714285714
68,27,0.3471504285714286
68,28,0.33858900000000003
68,29,0.42276673170731716
68,30,0.5069444634146343
68,31,0.5911221951219514
68,32,0.6752999268292682
68,33,0.7594776585365853
68,34,0.8436553902439023
68,35,0.9278331219512195
68,36,1.0120108536585366
69,13,0.5146884285714286
69,14,0.506127
69,15,0.4975655714285714
69,16,0.4890041428571429
69,17,0.48044271428571433
69,18,0.47188128571428567
69,19,0.4633198571428571
69,20,0.4547584285714286
69,21,0.44619700000000007
69,22,0.4376355714285714
69,23,0.42907414285714285
69,24,0.4205127142857143
69,25,0.45832086585365833
69,26,0.5424985975609755
69,27,0.6266763292682924
69,28,0.7108540609756095
69,29,0.7950317926829268
69,30,0.8792095243902439
69,31,0.963387256097561
69,32,1.0475649878048778
69,33,1.131742719512195
69,34,1.2159204512195119
69,35,1.3000981829268292
69,36,1.3842759146341461
70,12,0.5709278571428572
70,13,0.5623664285714286
70,14,0.5538050000000001
70,15,0.5452435714285714
70,16,0.5366821428571429
70,17,0.5281207142857143
70,18,0.5195592857142857
70,19,0.5109978571428572
70,20,0.5024364285714286
70,21,0.493875
70,22,0.578052731707317
70,23,0.6622304634146341
70,24,0.7464081951219512
70,25,0.8305859268292681
70,26,0.9147636585365853
70,27,0.9989413902439023
70,28,1.0831191219512195
70,29,1.1672968536585366
70,30,1.2514745853658538
70,31,1.335652317073171
70,32,1.4198300487804876
70,33,1.5040077804878047
70,34,1.588185512195122
70,35,1.672363243902439
70,36,1.7565409756097563
70,37,1.840718707317073
71,11,0.6271672857142857
71,12,0.6186058571428571
71,13,0.6100444285714286
71,14,0.601483
71,15,0.5929215714285715
71,16,0.5843601428571429
71,17,0.5757987142857142
71,18,0.6136068658536586
71,19,0.6977845975609758
71,20,0.7819623292682927
71,21,0.8661400609756097
71,22,0.9503177926829268
71,23,1.0344955243902438
71,24,1.118673256097561
71,25,1.202850987804878
71,26,1.2870287195121952
71,27,1.3712064512195121
71,28,1.4553841829268293
71,29,1.5395619146341464
71,30,1.6237396463414637
71,31,1.7079173780487806
71,32,1.7920951097560973
71,33,1.8762728414634147
71,34,1.9604505731707316
71,35,2.044628304878049
71,36,2.128806036585366
71,37,2.2129837682926827
71,38,2.2971614999999996
72,10,0.6834067142857143
72,11,0.6748452857142858
72,12,0.6662838571428572
72,13,0.6577224285714286
72,14,0.649161
72,15,0.733338731707317
72,16,0.8175164634146341
72,17,0.901694195121951
72,18,0.9858719268292683
72,19,1.0700496585365853
72,20,1.1542273902439024
72,21,1.2384051219512195
72,22,1.3225828536585365
72,23,1.4067605853658536
72,24,1.4909383170731707
72,25,1.5751160487804878
72,26,1.659293780487805
72,27,1.7434715121951219
72,28,1.8276492439024388
72,29,1.9118269756097561
72,30,1.996004707317073
72,31,2.0801824390243904
72,32,2.1643601707317073
72,33,2.248537902439024
72,34,2.332715634146341
72,35,2.416893365853659
72,36,2.501071097560976
72,37,2.5852488292682922
72,38,2.6694265609756096
73,9,0.7396461428571429
73,10,0.7310847142857142
73,11,0.7688928658536586
73,12,0.8530705975609755
73,13,0.9372483292682927
73,14,1.0214260609756098
73,15,1.1056037926829267
73,16,1.1897815243902439
73,17,1.273959256097561
73,18,1.3581369878048783
73,19,1.4423147195121953
73,20,1.5264924512195122
73,21,1.6106701829268295
73,22,1.694847914634146
73,23,1.779025646341463
73,24,1.8632033780487804
73,25,1.9473811097560971
73,26,2.0315588414634145
73,27,2.1157365731707314
73,28,2.1999143048780487
73,29,2.2840920365853656
73,30,2.3682697682926825
73,31,2.4524475000000003
73,32,2.536625231707317
73,33,2.6208029634146337
73,34,2.7049806951219515
73,35,2.7891584268292684
73,36,2.8733361585365853
73,37,2.957513890243902
73,38,3.0416916219512196
73,39,3.1258693536585365
74,7,0.804447
74,8,0.888624731707317
74,9,0.9728024634146342
74,10,1.056980195121951
74,11,1.1411579268292682
74,12,1.2253356585365853
74,13,1.3095133902439025
74,14,1.3936911219512194
74,15,1.4778688536585367
74,16,1.5620465853658536
74,17,1.6462243170731705
74,18,1.7304020487804879
74,19,1.8145797804878048
74,20,1.8987575121951221
74,21,1.982935243902439
74,22,2.067112975609756
74,23,2.1512907073170733
74,24,2.23546843902439
74,25,2.319646170731707
74,26,2.4038239024390244
74,27,2.4880016341463413
74,28,2.5721793658536587
74,29,2.6563570975609756
74,30,2.740534829268293
74,31,2.82471256097561
74,32,2.9088902926829263
74,33,2.993068024390244
74,34,3.077245756097561
74,35,3.161423487804878
74,36,3.2456012195121953
74,37,3.329778951219512
74,38,3.413956682926829
74,39,3.4981344146341464
75,7,0.7753731068249258
75,8,0.8427918947939262
75,9,0.9531007451193059
75,10,1.0634095954446854
75,11,1.173718445770065
75,12,1.2840272960954446
75,13,1.3943361464208244
75,14,1.5046449967462039
75,15,1.6149538470715836
75,16,1.7252626973969631
75,17,1.8355715477223427
75,18,1.9458803980477224
75,19,2.056189248373102
75,20,2.166498098698481
75,21,2.276806949023861
