x,y,reading
62,21,0.273753
63,20,0.3339356178571429
63,21,0.310042825
63,22,0.28615003214285717
63,23,0.2622572392857143
63,24,0.23836444642857146
64,19,0.3941182357142857
64,20,0.3702254428571429
64,21,0.34633265
64,22,0.32243985714285717
64,23,0.2985470642857143
64,24,0.27465427142857146
64,25,0.2507614785714286
64,26,0.22686868571428573
64,27,0.20297589285714285
64,28,0.1790831
65,18,0.4543008535714286
65,19,0.4304080607142857
65,20,0.40651526785714287
65,21,0.382622475
65,22,0.35872968214285716
65,23,0.3348368892857143
65,24,0.31094409642857146
65,25,0.2870513035714286
65,26,0.26315851071428575
65,27,0.23926571785714287
65,28,0.215372925
65,29,0.19148013214285714
65,30,0.1675873392857143
65,31,0.14369454642857143
66,17,0.5144834714285714
66,18,0.4905906785714286
66,19,0.4666978857142857
66,20,0.44280509285714287
66,21,0.4189123
66,22,0.3950195071428571
66,23,0.3711267142857143
66,24,0.34723392142857146
66,25,0.3233411285714286
66,26,0.29944833571428575
66,27,0.2755555428571429
66,28,0.25166275000000005
66,29,0.2277699571428571
66,30,0.2038771642857143
66,31,0.17998437142857143
66,32,0.15609157857142858
66,33,0.13219878571428573
66,34,0.10830599285714285
66,35,0.0844132
67,16,0.5746660892857143
67,17,0.5507732964285714
67,18,0.5268805035714286
67,19,0.5029877107142857
67,20,0.47909491785714287
67,21,0.455202125
67,22,0.43130933214285716
67,23,0.4074165392857143
67,24,0.38352374642857145
67,25,0.3596309535714286
67,26,0.33573816071428575
67,27,0.3118453678571429
67,28,0.28795257500000004
67,29,0.26405978214285714
67,30,0.24016698928571426
67,31,0.21627419642857146
67,32,0.19953199268292687
67,33,0.1899403780487805
67,34,0.18034876341463413
67,35,0.17075714878048778
68,14,0.6587415000000001
68,15,0.6348487071428572
68,16,0.6109559142857144
68,17,0.5870631214285714
68,18,0.5631703285714286
68,19,0.5392775357142857
68,20,0.5153847428571429
68,21,0.49149195
68,22,0.46759915714285716
68,23,0.4437063642857143
68,24,0.4198135714285715
68,25,0.3959207785714286
68,26,0.37202798571428575
68,27,0.3481351928571429
68,28,0.32424240000000004
68,29,0.31465078536585367
68,30,0.3050591707317073
68,31,0.2954675560975609
68,32,0.28587594146341455
68,33,0.2762843268292683
68,34,0.2666927121951219
68,35,0.25710109756097554
68,36,0.2475094829268292
69,13,0.7189241178571428
69,14,0.6950313250000001
69,15,0.6711385321428571
69,16,0.6472457392857144
69,17,0.6233529464285715
69,18,0.5994601535714287
69,19,0.5755673607142857
69,20,0.5516745678571429
69,21,0.527781775
69,22,0.5038889821428572
69,23,0.4799961892857143
69,24,0.4561033964285715
69,25,0.43936119268292684
69,26,0.42976957804878047
69,27,0.42017796341463415
69,28,0.4105863487804878
69,29,0.40099473414634146
69,30,0.3914031195121951
69,31,0.3818115048780487
69,32,0.37221989024390245
69,33,0.3626282756097561
69,34,0.3530366609756097
69,35,0.34344504634146333
69,36,0.33385343170731696
70,12,0.7791067357142857
70,13,0.7552139428571429
70,14,0.7313211500000001
70,15,0.7074283571428571
70,16,0.6835355642857144
70,17,0.6596427714285714
70,18,0.6357499785714286
70,19,0.6118571857142856
70,20,0.587964392857143
70,21,0.5640716
70,22,0.5544799853658536
70,23,0.5448883707317073
70,24,0.5352967560975609
70,25,0.5257051414634146
70,26,0.5161135268292683
70,27,0.506521912195122
70,28,0.4969302975609756
70,29,0.48733868292682925
70,30,0.47774706829268293
70,31,0.4681554536585366
70,32,0.45856383902439024
70,33,0.44897222439024387
70,34,0.43938060975609755
70,35,0.4297889951219512
70,36,0.42019738048780486
70,37,0.4106057658536586
71,11,0.8392893535714286
71,12,0.8153965607142857
71,13,0.7915037678571429
71,14,0.7676109750000001
71,15,0.7437181821428571
71,16,0.7198253892857144
71,17,0.6959325964285714
71,18,0.6791903926829268
71,19,0.6695987780487805
71,20,0.6600071634146341
71,21,0.6504155487804877
71,22,0.6408239341463415
71,23,0.631232319512195
71,24,0.6216407048780488
71,25,0.6120490902439025
71,26,0.6024574756097562
71,27,0.5928658609756098
71,28,0.5832742463414634
71,29,0.573682631707317
71,30,0.5640910170731708
71,31,0.5544994024390243
71,32,0.544907787804878
71,33,0.5353161731707317
71,34,0.5257245585365854
71,35,0.516132943902439
71,36,0.5065413292682927
71,37,0.49694971463414633
71,38,0.48735809999999996
72,10,0.8994719714285715
72,11,0.8755791785714286
72,12,0.8516863857142858
72,13,0.8277935928571429
72,14,0.8039008000000001
72,15,0.7943091853658537
72,16,0.7847175707317072
72,17,0.7751259560975611
72,18,0.7655343414634146
72,19,0.7559427268292683
72,20,0.7463511121951221
72,21,0.7367594975609757
72,22,0.7271678829268293
72,23,0.717576268292683
72,24,0.7079846536585366
72,25,0.6983930390243902
72,26,0.6888014243902438
72,27,0.6792098097560977
72,28,0.6696181951219513
72,29,0.6600265804878049
72,30,0.6504349658536586
72,31,0.6408433512195122
72,32,0.6312517365853658
72,33,0.6216601219512196
72,34,0.6120685073170732
72,35,0.6024768926829268
72,36,0.5928852780487804
72,37,0.5832936634146342
72,38,0.5737020487804878
73,9,0.9596545892857145
73,10,0.9357617964285715
73,11,0.9190195926829268
73,12,0.9094279780487805
73,13,0.899836363414634
73,14,0.8902447487804879
73,15,0.8806531341463415
73,16,0.8710615195121951
