x,y,reading
62,21,0.692833
63,20,0.7056448035714287
63,21,0.6703551249999999
63,22,0.6350654464285715
63,23,0.5997757678571429
63,24,0.5644860892857143
64,19,0.7184566071428572
64,20,0.6831669285714287
64,21,0.64787725
64,22,0.6125875714285713
64,23,0.5772978928571428
64,24,0.5420082142857143
64,25,0.5067185357142857
64,26,0.4714288571428572
64,27,0.43613917857142853
64,28,0.4008495
65,18,0.7312684107142857
65,19,0.6959787321428571
65,20,0.6606890535714287
65,21,0.6253993750000001
65,22,0.5901096964285715
65,23,0.554820017857143
65,24,0.5195303392857143
65,25,0.48424066071428573
65,26,0.4489509821428571
65,27,0.4136613035714286
65,28,0.378371625
65,29,0.34308194642857137
65,30,0.30779226785714286
65,31,0.2725025892857143
66,17,0.7440802142857144
66,18,0.7087905357142856
66,19,0.6735008571428571
66,20,0.6382111785714286
66,21,0.6029215
66,22,0.5676318214285714
66,23,0.5323421428571429
66,24,0.4970524642857143
66,25,0.4617627857142857
66,26,0.42647310714285713
66,27,0.3911834285714286
66,28,0.35589375
66,29,0.3206040714285714
66,30,0.28531439285714283
66,31,0.25002471428571427
66,32,0.2147350357142857
66,33,0.17944535714285714
66,34,0.14415567857142852
66,35,0.108866
67,16,0.756892017857143
67,17,0.7216023392857143
67,18,0.6863126607142858
67,19,0.6510229821428573
67,20,0.6157333035714286
67,21,0.580443625
67,22,0.5451539464285714
67,23,0.5098642678571428
67,24,0.4745745892857144
67,25,0.43928491071428566
67,26,0.40399523214285715
67,27,0.36870555357142865
67,28,0.33341587500000003
67,29,0.2981261964285714
67,30,0.2628365178571428
67,31,0.2275468392857143
67,32,0.21875521951219504
67,33,0.2364616585365853
67,34,0.2541680975609756
67,35,0.2718745365853658
68,14,0.8049935
68,15,0.7697038214285714
68,16,0.7344141428571429
68,17,0.6991244642857144
68,18,0.6638347857142857
68,19,0.6285451071428572
68,20,0.5932554285714287
68,21,0.55796575
68,22,0.5226760714285714
68,23,0.4873863928571429
68,24,0.45209671428571435
68,25,0.4168070357142857
68,26,0.3815173571428571
68,27,0.34622767857142867
68,28,0.310938
68,29,0.3286444390243902
68,30,0.3463508780487805
68,31,0.3640573170731708
68,32,0.38176375609756097
68,33,0.39947019512195125
68,34,0.41717663414634154
68,35,0.4348830731707317
68,36,0.45258951219512206
69,13,0.8178053035714286
69,14,0.782515625
69,15,0.7472259464285714
69,16,0.7119362678571429
69,17,0.6766465892857143
69,18,0.6413569107142857
69,19,0.6060672321428572
69,20,0.5707775535714287
69,21,0.5354878750000001
69,22,0.5001981964285714
69,23,0.4649085178571428
69,24,0.42961883928571437
69,25,0.42082721951219504
69,26,0.43853365853658527
69,27,0.4562400975609756
69,28,0.47394653658536584
69,29,0.49165297560975607
69,30,0.5093594146341464
69,31,0.5270658536585366
69,32,0.5447722926829268
69,33,0.562478731707317
69,34,0.5801851707317074
69,35,0.5978916097560976
69,36,0.6155980487804878
70,12,0.8306171071428572
70,13,0.7953274285714287
70,14,0.76003775
70,15,0.7247480714285714
70,16,0.6894583928571429
70,17,0.6541687142857144
70,18,0.6188790357142857
70,19,0.5835893571428572
70,20,0.5482996785714286
70,21,0.51301
70,22,0.5307164390243901
70,23,0.5484228780487804
70,24,0.5661293170731707
70,25,0.5838357560975609
70,26,0.6015421951219513
70,27,0.6192486341463415
70,28,0.6369550731707317
70,29,0.654661512195122
70,30,0.6723679512195122
70,31,0.6900743902439026
70,32,0.7077808292682926
70,33,0.725487268292683
70,34,0.7431937073170731
70,35,0.7609001463414634
70,36,0.7786065853658538
70,37,0.796313024390244
71,11,0.8434289107142858
71,12,0.8081392321428572
71,13,0.7728495535714286
71,14,0.7375598750000001
71,15,0.7022701964285714
71,16,0.666980517857143
71,17,0.6316908392857143
71,18,0.6228992195121951
71,19,0.6406056585365854
71,20,0.6583120975609755
71,21,0.6760185365853658
71,22,0.6937249756097561
71,23,0.7114314146341464
71,24,0.7291378536585367
71,25,0.746844292682927
71,26,0.7645507317073172
71,27,0.7822571707317074
71,28,0.7999636097560976
71,29,0.817670048780488
71,30,0.835376487804878
71,31,0.8530829268292683
71,32,0.8707893658536586
71,33,0.8884958048780489
71,34,0.9062022439024391
71,35,0.9239086829268294
71,36,0.9416151219512197
71,37,0.9593215609756098
71,38,0.977028
72,10,0.8562407142857142
72,11,0.8209510357142858
72,12,0.7856613571428571
72,13,0.7503716785714286
72,14,0.715082
72,15,0.7327884390243903
72,16,0.7504948780487805
72,17,0.7682013170731707
72,18,0.785907756097561
72,19,0.8036141951219513
72,20,0.8213206341463416
72,21,0.8390270731707318
72,22,0.856733512195122
72,23,0.8744399512195122
72,24,0.8921463902439026
72,25,0.9098528292682927
72,26,0.927559268292683
72,27,0.9452657073170732
72,28,0.9629721463414634
72,29,0.9806785853658537
72,30,0.9983850243902439
72,31,1.0160914634146343
72,32,1.0337979024390243
72,33,1.0515043414634146
72,34,1.0692107804878048
72,35,1.0869172195121952
72,36,1.1046236585365854
72,37,1.1223300975609756
72,38,1.1400365365853657
73,9,0.8690525178571429
73,10,0.8337628392857144
73,11,0.8249712195121951
73,12,0.8426776585365853
73,13,0.8603840975609756
73,14,0.878090536585366
73,15,0.8957969756097561
73,16,0.9135034146341463
73,17,0.9312098536585367
73,18,0.9489162926829271
73,19,0.9666227317073173
73,20,0.9843291707317074
73,21,1.0020356097560976
73,22,1.0197420487804878
73,23,1.037448487804878
73,24,1.0551549268292684
73,25,1.0728613658536588
73,26,1.0905678048780487
73,27,1.1082742439024391
73,28,1.1259806829268293
73,29,1.1436871219512197
73,30,1.1613935609756099
73,31,1.1791
73,32,1.1968064390243902
73,33,1.2145128780487806
73,34,1.2322193170731708
73,35,1.2499257560975612
73,36,1.2676321951219516
73,37,1.2853386341463415
73,38,1.3030450731707317
73,39,1.320751512195122
74,7,0.917154
74,8,0.9348604390243903
74,9,0.9525668780487805
74,10,0.9702733170731707
74,11,0.987979756097561
74,12,1.0056861951219513
74,13,1.0233926341463415
74,14,1.0410990731707317
74,15,1.0588055121951219
74,16,1.0765119512195123
74,17,1.0942183902439024
74,18,1.1119248292682928
74,19,1.129631268292683
74,20,1.1473377073170732
74,21,1.1650441463414634
74,22,1.1827505853658538
74,23,1.200457024390244
74,24,1.2181634634146343
74,25,1.2358699024390245
74,26,1.2535763414634147
74,27,1.2712827804878049
74,28,1.2889892195121953
74,29,1.3066956585365854
74,30,1.3244020975609758
74,31,1.342108536585366
74,32,1.3598149756097562
74,33,1.3775214146341463
74,34,1.3952278536585367
74,35,1.412934292682927
74,36,1.4306407317073173
74,37,1.4483471707317073
74,38,1.4660536097560977
74,39,1.4837600487804878
75,7,0.91303153115727
75,8,0.9098674620390456
75,9,0.9393239956616052
75,10,0.9687805292841648
75,11,0.9982370629067245
75,12,1.0276935965292844
75,13,1.057150130151844
75,14,1.0866066637744034
75,15,1.1160631973969632
75,16,1.1455197310195229
75,17,1.1749762646420825
75,18,1.2044327982646421
75,19,1.2338893318872017
75,20,1.2633458655097614
75,21,1.2928023991323212
75,22,1.3222589327548806
75,23,1.3517154663774404
75,24,1.3811719999999998
75,25,1.3988784390243905
75,26,1.4165848780487806
75,27,1.4342913170731708
75,28,1.4519977560975612
75,29,1.4697041951219512
75,30,1.4874106341463416
75,31,1.5051170731707317
75,32,1.522823512195122
75,33,1.5405299512195123
75,34,1.5582363902439025
75,35,1.5759428292682927
75,36,1.593649268292683
75,37,1.6113557073170732
75,38,1.6290621463414634
75,39,1.6467685853658538
75,40,1.664475024390244
76,7,0.90890906231454
76,8,0.8774738041543027
76,9,0.9025809240780911
76,10,0.9320374577006508
76,11,0.9614939913232106
76,12,0.9909505249457701
76,13,1.0204070585683296
76,14,1.0498635921908894
76,15,1.079320125813449
76,16,1.1087766594360087
76,17,1.1382331930585683
76,18,1.1676897266811281
76,19,1.1971462603036875
76,20,1.2266027939262472
76,21,1.256059327548807
76,22,1.2855158611713666
76,23,1.3149723947939265
76,24,1.3444289284164859
76,25,1.3738854620390455
76,26,1.4033419956616053
76,27,1.432798529284165
76,28,1.4622550629067246
76,29,1.4917115965292844
76,30,1.5211681301518438
76,31,1.5506246637744034
76,32,1.5800811973969633
76,33,1.6095377310195227
76,34,1.6389942646420823
76,35,1.6684507982646422
76,36,1.6979073318872018
76,37,1.7273638655097614
76,38,1.756820399132321
76,39,1.7862769327548806
76,40,1.8157334663774405
76,41,1.84519
77,7,0.90478659347181
77,8,0.8733513353115727
77,9,0.865837852494577
77,10,0.8952943861171366
77,11,0.9247509197396964
77,12,0.954207453362256
77,13,0.9836639869848156
77,14,1.0131205206073752
77,15,1.0425770542299349
77,16,1.0720335878524945
77,17,1.1014901214750543
77,18,1.130946655097614
77,19,1.1604031887201733
77,20,1.1898597223427332
77,21,1.2193162559652928
77,22,1.2487727895878524
77,23,1.2782293232104123
77,24,1.3076858568329717
77,25,1.3371423904555315
77,26,1.3665989240780911
77,27,1.3960554577006508
77,28,1.4255119913232104
77,29,1.4549685249457704
77,30,1.4844250585683298
77,31,1.5138815921908895
77,32,1.5433381258134493
77,33,1.5727946594360085
77,34,1.6022511930585683
77,35,1.631707726681128
77,36,1.6611642603036876
77,37,1.6906207939262472
77,38,1.7200773275488068
77,39,1.7495338611713664
77,40,1.7789903947939263
77,41,1.7681900331325302
78,6,0.9320993827893176
78,7,0.9006641246290802
78,8,0.8692288664688427
78,9,0.8377936083086054
78,10,0.8585513145336225
78,11,0.8880078481561823
78,12,0.9174643817787419
78,13,0.9469209154013014
78,14,0.9763774490238613
78,15,1.0058339826464209
78,16,1.0352905162689805
78,17,1.0647470498915401
78,18,1.0942035835141
78,19,1.1236601171366591
78,20,1.1531166507592192
78,21,1.1825731843817788
78,22,1.2120297180043385
78,23,1.241486251626898
78,24,1.2709427852494577
78,25,1.3003993188720173
78,26,1.3298558524945772
78,27,1.3593123861171368
78,28,1.3887689197396966
78,29,1.4182254533622562
78,30,1.4476819869848156
78,31,1.477138520607375
78,32,1.506595054229935
78,33,1.5360515878524945
78,34,1.5655081214750544
78,35,1.594964655097614
78,36,1.6244211887201736
78,37,1.6538777223427332
78,38,1.6833342559652928
78,39,1.7127907895878525
78,40,1.7168219156626505
78,41,1.6911900662650605
79,6,0.9279769139465875
79,7,0.8965416557863501
79,8,0.8651063976261129
79,9,0.8336711394658755
79,10,0.8218082429501085
79,11,0.8512647765726682
79,12,0.8807213101952278
79,13,0.9101778438177874
79,14,0.9396343774403471
79,15,0.9690909110629067
79,16,0.9985474446854663
79,17,1.028003978308026
79,18,1.0574605119305858
79,19,1.0869170455531452
79,20,1.116373579175705
79,21,1.1458301127982646
79,22,1.1752866464208243
79,23,1.2047431800433839
79,24,1.2341997136659435
79,25,1.2636562472885031
79,26,1.293112780911063
79,27,1.3225693145336226
79,28,1.3520258481561824
79,29,1.381482381778742
79,30,1.4109389154013017
79,31,1.440395449023861
79,32,1.4698519826464207
79,33,1.4993085162689803
79,34,1.5287650498915402
79,35,1.5582215835140998
79,36,1.5876781171366592
79,37,1.617134650759219
79,38,1.6465911843817786
79,39,1.665453798192771
79,40,1.6398219487951808
79,41,1.6141900993975906
79,42,1.58855825
80,6,0.9238544451038575
80,7,0.8924191869436202
80,8,0.8609839287833828
80,9,0.8295486706231454
80,10,0.7981134124629079
80,11,0.814521704989154
80,12,0.8439782386117136
80,13,0.8734347722342732
80,14,0.9028913058568331
80,15,0.9323478394793927
80,16,0.9618043731019523
80,17,0.991260906724512
80,18,1.0207174403470716
80,19,1.0501739739696312
80,20,1.079630507592191
80,21,1.1090870412147507
80,22,1.1385435748373103
80,23,1.16800010845987
80,24,1.1974566420824295
80,25,1.2269131757049894
80,26,1.2563697093275488
80,27,1.2858262429501086
80,28,1.3152827765726682
80,29,1.3447393101952279
80,30,1.3741958438177873
80,31,1.4036523774403469
80,32,1.4331089110629067
80,33,1.4625654446854663
80,34,1.4920219783080262
80,35,1.5214785119305858
80,36,1.5509350455531452
80,37,1.580391579175705
80,38,1.6098481127982647
80,39,1.5884538313253014
80,40,1.562821981927711
80,41,1.5371901325301205
80,42,1.5115582831325303
81,6,0.9197319762611277
81,7,0.8882967181008903
81,8,0.856861459940653
81,9,0.8254262017804155
81,10,0.7939909436201781
81,11,0.77777863340564
81,12,0.8072351670281996
81,13,0.8366917006507592
81,14,0.8661482342733189
81,15,0.8956047678958785
81,16,0.9250613015184381
81,17,0.954517835140998
81,18,0.9839743687635574
81,19,1.013430902386117
81,20,1.0428874360086768
81,21,1.0723439696312365
81,22,1.101800503253796
81,23,1.1312570368763557
81,24,1.1607135704989153
81,25,1.1901701041214752
81,26,1.2196266377440348
81,27,1.2490831713665944
81,28,1.278539704989154
81,29,1.3079962386117137
81,30,1.3374527722342733
81,31,1.366909305856833
81,32,1.3963658394793925
81,33,1.4258223731019524
81,34,1.455278906724512
81,35,1.4847354403470716
81,36,1.514191973969631
81,37,1.5436485075921909
81,38,1.537085713855422
81,39,1.5114538644578317
81,40,1.4858220150602408
81,41,1.4601901656626506
81,42,1.4345583162650606
82,5,0.9470447655786349
82,6,0.9156095074183976
82,7,0.8841742492581603
82,8,0.8527389910979228
82,9,0.8213037329376854
82,10,0.789868474777448
82,11,0.7584332166172107
82,12,0.7704920954446854
82,13,0.7999486290672451
82,14,0.8294051626898048
82,15,0.8588616963123643
82,16,0.888318229934924
82,17,0.9177747635574837
82,18,0.9472312971800434
82,19,0.976687830802603
82,20,1.0061443644251626
82,21,1.0356008980477225
82,22,1.065057431670282
82,23,1.0945139652928417
82,24,1.1239704989154014
82,25,1.1534270325379608
82,26,1.1828835661605206
82,27,1.2123400997830802
82,28,1.24179663340564
82,29,1.2712531670281997
82,30,1.3007097006507589
82,31,1.3301662342733187
82,32,1.3596227678958783
82,33,1.3890793015184382
82,34,1.418535835140998
82,35,1.4479923687635576
82,36,1.477448902386117
82,37,1.4857175963855422
82,38,1.4600857469879518
82,39,1.4344538975903616
82,40,1.4088220481927711
82,41,1.383190198795181
82,42,1.3575583493975905
