x,y,reading
62,21,0.212592
63,20,0.1980660348214286
63,21,0.19264459375
63,22,0.18722315267857143
63,23,0.18180171160714287
63,24,0.1763802705357143
64,19,0.18354006964285713
64,20,0.1781186285714286
64,21,0.17269718750000002
64,22,0.1672757464285714
64,23,0.16185430535714287
64,24,0.15643286428571432
64,25,0.15101142321428568
64,26,0.14558998214285715
64,27,0.14016854107142857
64,28,0.1347471
65,18,0.16901410446428572
65,19,0.16359266339285713
65,20,0.1581712223214286
65,21,0.15274978125
65,22,0.14732834017857138
65,23,0.14190689910714285
65,24,0.1364854580357143
65,25,0.1310640169642857
65,26,0.12564257589285716
65,27,0.12022113482142857
65,28,0.11479969375
65,29,0.1093782526785714
65,30,0.10395681160714285
65,31,0.09853537053571429
66,17,0.1544881392857143
66,18,0.1490666982142857
66,19,0.14364525714285714
66,20,0.13822381607142858
66,21,0.132802375
66,22,0.12738093392857142
66,23,0.12195949285714285
66,24,0.1165380517857143
66,25,0.1111166107142857
66,26,0.10569516964285715
66,27,0.10027372857142859
66,28,0.0948522875
66,29,0.08943084642857141
66,30,0.08400940535714285
66,31,0.07858796428571428
66,32,0.07316652321428571
66,33,0.06774508214285714
66,34,0.06232364107142855
66,35,0.0569022
67,16,0.13996217410714284
67,17,0.1345407330357143
67,18,0.1291192919642857
67,19,0.12369785089285715
67,20,0.11827640982142859
67,21,0.11285496875
67,22,0.10743352767857141
67,23,0.10201208660714284
67,24,0.0965906455357143
67,25,0.0911692044642857
67,26,0.08574776339285714
67,27,0.08032632232142858
67,28,0.07490488125
67,29,0.06948344017857142
67,30,0.06406199910714284
67,31,0.05864055803571428
67,32,0.06439856219512188
67,33,0.0813360115853658
67,34,0.09827346097560972
67,35,0.11521091036585364
68,14,0.13085765
68,15,0.12543620892857144
68,16,0.12001476785714286
68,17,0.1145933267857143
68,18,0.10917188571428571
68,19,0.10375044464285715
68,20,0.0983290035714286
68,21,0.0929075625
68,22,0.08748612142857141
68,23,0.08206468035714284
68,24,0.0766432392857143
68,25,0.0712217982142857
68,26,0.06580035714285715
68,27,0.06037891607142859
68,28,0.054957475
68,29,0.07189492439024392
68,30,0.08883237378048783
68,31,0.10576982317073175
68,32,0.12270727256097559
68,33,0.13964472195121952
68,34,0.15658217134146343
68,35,0.17351962073170735
68,36,0.19045707012195126
69,13,0.11633168482142858
69,14,0.11091024375
69,15,0.10548880267857144
69,16,0.10006736160714286
69,17,0.0946459205357143
69,18,0.0892244794642857
69,19,0.08380303839285716
69,20,0.07838159732142859
69,21,0.07296015625
69,22,0.0675387151785714
69,23,0.06211727410714284
69,24,0.056695833035714294
69,25,0.06245383719512192
69,26,0.07939128658536584
69,27,0.09632873597560972
69,28,0.11326618536585364
69,29,0.13020363475609756
69,30,0.14714108414634147
69,31,0.16407853353658539
69,32,0.18101598292682922
69,33,0.19795343231707313
69,34,0.21489088170731707
69,35,0.23182833109756099
69,36,0.2487657804878049
70,12,0.10180571964285715
70,13,0.09638427857142859
70,14,0.0909628375
70,15,0.08554139642857145
70,16,0.08011995535714286
70,17,0.0746985142857143
70,18,0.06927707321428571
70,19,0.06385563214285714
70,20,0.058434191071428575
70,21,0.05301275
70,22,0.06995019939024388
70,23,0.0868876487804878
70,24,0.10382509817073171
70,25,0.1207625475609756
70,26,0.1376999969512195
70,27,0.1546374463414634
70,28,0.1715748957317073
70,29,0.18851234512195122
70,30,0.2054497945121951
70,31,0.22238724390243905
70,32,0.23932469329268288
70,33,0.2562621426829268
70,34,0.2731995920731707
70,35,0.2901370414634146
70,36,0.30707449085365857
70,37,0.3240119402439024
71,11,0.08727975446428572
71,12,0.08185831339285715
71,13,0.0764368723214286
71,14,0.07101543125
71,15,0.06559399017857144
71,16,0.06017254910714286
71,17,0.05475110803571429
71,18,0.060509112195121964
71,19,0.07744656158536588
71,20,0.09438401097560975
71,21,0.11132146036585368
71,22,0.12825890975609755
71,23,0.14519635914634146
71,24,0.1621338085365854
71,25,0.17907125792682926
71,26,0.1960087073170732
71,27,0.21294615670731706
71,28,0.22988360609756095
71,29,0.2468210554878049
71,30,0.2637585048780488
71,31,0.2806959542682927
71,32,0.2976334036585366
71,33,0.31457085304878046
71,34,0.3315083024390244
71,35,0.3484457518292683
71,36,0.36538320121951223
71,37,0.38232065060975606
71,38,0.3992581
72,10,0.0727537892857143
72,11,0.06733234821428573
72,12,0.06191090714285716
72,13,0.05648946607142859
72,14,0.051068025
72,15,0.0680054743902439
72,16,0.08494292378048779
72,17,0.1018803731707317
72,18,0.11881782256097562
72,19,0.13575527195121953
72,20,0.1526927213414634
72,21,0.16963017073170733
72,22,0.18656762012195122
72,23,0.20350506951219516
72,24,0.22044251890243902
72,25,0.23737996829268293
72,26,0.2543174176829268
72,27,0.2712548670731707
72,28,0.2881923164634146
72,29,0.30512976585365853
72,30,0.3220672152439024
72,31,0.33900466463414636
72,32,0.3559421140243902
72,33,0.37287956341463413
72,34,0.38981701280487807
72,35,0.40675446219512196
72,36,0.42369191158536584
72,37,0.44062936097560973
72,38,0.4575668103658536
73,9,0.05822782410714287
73,10,0.0528063830357143
73,11,0.05856438719512195
73,12,0.07550183658536586
73,13,0.09243928597560977
73,14,0.10937673536585366
73,15,0.12631418475609757
73,16,0.14325163414634146
73,17,0.16018908353658534
73,18,0.17712653292682928
73,19,0.1940639823170732
73,20,0.21100143170731708
73,21,0.227938881097561
73,22,0.24487633048780486
73,23,0.26181377987804877
73,24,0.27875122926829266
73,25,0.29568867865853665
73,26,0.3126261280487804
73,27,0.3295635774390243
73,28,0.34650102682926825
73,29,0.3634384762195122
73,30,0.38037592560975614
73,31,0.397313375
73,32,0.4142508243902439
73,33,0.43118827378048785
73,34,0.44812572317073174
73,35,0.4650631725609757
73,36,0.4820006219512196
73,37,0.4989380713414634
73,38,0.5158755207317074
73,39,0.5328129701219513
74,7,0.0491233
74,8,0.0660607493902439
74,9,0.08299819878048781
74,10,0.09993564817073172
74,11,0.11687309756097561
74,12,0.13381054695121952
74,13,0.15074799634146344
74,14,0.16768544573170732
74,15,0.18462289512195124
74,16,0.20156034451219515
74,17,0.218497793902439
74,18,0.23543524329268292
74,19,0.2523726926829269
74,20,0.2693101420731707
74,21,0.2862475914634146
74,22,0.3031850408536585
74,23,0.32012249024390244
74,24,0.3370599396341464
74,25,0.35399738902439026
74,26,0.37093483841463415
74,27,0.38787228780487804
74,28,0.4048097371951219
74,29,0.42174718658536586
74,30,0.4386846359756098
74,31,0.45562208536585375
74,32,0.4725595347560975
74,33,0.48949698414634146
74,34,0.5064344335365853
74,35,0.5233718829268292
74,36,0.5403093323170732
74,37,0.557246781707317
74,38,0.574184231097561
74,39,0.5911216804878049
75,7,0.05618556201780417
75,8,0.07014251203904555
75,9,0.09046914566160522
75,10,0.11079577928416486
75,11,0.1311224129067245
75,12,0.15144904652928418
75,13,0.17177568015184383
75,14,0.19210231377440348
75,15,0.2124289473969631
75,16,0.23275558101952276
75,17,0.25308221464208247
75,18,0.27340884826464207
75,19,0.2937354818872017
75,20,0.3140621155097614
75,21,0.3343887491323211
75,22,0.3547153827548807
75,23,0.37504201637744033
75,24,0.39536864999999993
75,25,0.41230609939024393
75,26,0.42924354878048787
75,27,0.44618099817073165
75,28,0.4631184475609756
75,29,0.48005589695121953
75,30,0.4969933463414634
75,31,0.5139307957317073
75,32,0.5308682451219512
75,33,0.5478056945121951
75,34,0.5647431439024391
75,35,0.5816805932926828
75,36,0.5986180426829268
75,37,0.6155554920731706
75,38,0.6324929414634147
75,39,0.6494303908536585
75,40,0.6663678402439025
76,7,0.0632478240356083
76,8,0.07168438160237388
76,9,0.09116172407809112
76,10,0.11148835770065076
76,11,0.13181499132321042
76,12,0.15214162494577005
76,13,0.1724682585683297
76,14,0.19279489219088938
76,15,0.213121525813449
76,16,0.23344815943600866
76,17,0.25377479305856837
76,18,0.274101426681128
76,19,0.2944280603036877
76,20,0.31475469392624733
76,21,0.335081327548807
76,22,0.3554079611713666
76,23,0.37573459479392624
76,24,0.3960612284164859
76,25,0.41638786203904554
76,26,0.4367144956616052
76,27,0.4570411292841649
76,28,0.4773677629067245
76,29,0.49769439652928416
76,30,0.5180210301518439
76,31,0.5383476637744035
76,32,0.5586742973969632
76,33,0.5790009310195228
76,34,0.5993275646420825
76,35,0.6196541982646421
76,36,0.6399808318872017
76,37,0.6603074655097614
76,38,0.680634099132321
76,39,0.7009607327548807
76,40,0.7212873663774403
76,41,0.741614
77,7,0.07031008605341248
77,8,0.07874664362017804
77,9,0.09185430249457702
77,10,0.11218093611713664
77,11,0.13250756973969632
77,12,0.15283420336225595
77,13,0.1731608369848156
77,14,0.19348747060737526
77,15,0.21381410422993494
77,16,0.23414073785249456
77,17,0.25446737147505427
77,18,0.2747940050976139
77,19,0.29512063872017347
77,20,0.3154472723427332
77,21,0.33577390596529283
77,22,0.3561005395878525
77,23,0.37642717321041214
77,24,0.39675380683297173
77,25,0.4170804404555314
77,26,0.4374070740780911
77,27,0.45773370770065075
77,28,0.4780603413232104
77,29,0.49838697494577006
77,30,0.5187136085683297
77,31,0.5390402421908893
77,32,0.5593668758134489
77,33,0.5796935094360086
