x,y,reading
62,21,0.257028
63,20,0.2682263169642857
63,21,0.25331521874999996
63,22,0.23840412053571425
63,23,0.22349302232142854
63,24,0.20858192410714285
64,19,0.2794246339285714
64,20,0.2645135357142857
64,21,0.24960243749999997
64,22,0.23469133928571426
64,23,0.21978024107142857
64,24,0.20486914285714286
64,25,0.18995804464285712
64,26,0.1750469464285714
64,27,0.16013584821428567
64,28,0.14522474999999999
65,18,0.2906229508928571
65,19,0.2757118526785714
65,20,0.26080075446428574
65,21,0.24588965624999998
65,22,0.23097855803571427
65,23,0.21606745982142855
65,24,0.20115636160714284
65,25,0.18624526339285713
65,26,0.17133416517857142
65,27,0.1564230669642857
65,28,0.14151196875
65,29,0.12660087053571428
65,30,0.11168977232142856
65,31,0.09677867410714285
66,17,0.30182126785714286
66,18,0.2869101696428571
66,19,0.2719990714285714
66,20,0.2570879732142857
66,21,0.24217687499999999
66,22,0.22726577678571425
66,23,0.21235467857142853
66,24,0.19744358035714285
66,25,0.1825324821428571
66,26,0.16762138392857143
66,27,0.15271028571428574
66,28,0.13779918749999998
66,29,0.12288808928571425
66,30,0.10797699107142855
66,31,0.09306589285714284
66,32,0.07815479464285713
66,33,0.06324369642857143
66,34,0.04833259821428569
66,35,0.0334215
67,16,0.31301958482142855
67,17,0.29810848660714284
67,18,0.28319738839285713
67,19,0.2682862901785714
67,20,0.2533751919642857
67,21,0.23846409375
67,22,0.22355299553571428
67,23,0.20864189732142857
67,24,0.19373079910714286
67,25,0.17881970089285715
67,26,0.16390860267857144
67,27,0.14899750446428572
67,28,0.13408640624999998
67,29,0.11917530803571427
67,30,0.10426420982142856
67,31,0.08935311160714285
67,32,0.10885814634146318
67,33,0.16277931402439005
67,34,0.21670048170731696
67,35,0.2706216493902438
68,14,0.339129
68,15,0.32421790178571425
68,16,0.3093068035714286
68,17,0.2943957053571429
68,18,0.2794846071428571
68,19,0.2645735089285714
68,20,0.24966241071428574
68,21,0.23475131249999998
68,22,0.21984021428571426
68,23,0.20492911607142858
68,24,0.1900180178571429
68,25,0.17510691964285713
68,26,0.16019582142857142
68,27,0.14528472321428573
68,28,0.130373625
68,29,0.18429479268292687
68,30,0.23821596036585374
68,31,0.29213712804878067
68,32,0.3460582957317073
68,33,0.3999794634146342
68,34,0.453900631097561
68,35,0.5078217987804878
68,36,0.5617429664634147
69,13,0.35032731696428565
69,14,0.33541621875
69,15,0.3205051205357143
69,16,0.30559402232142857
69,17,0.29068292410714286
69,18,0.2757718258928571
69,19,0.2608607276785714
69,20,0.24594962946428572
69,21,0.23103853125
69,22,0.21612743303571427
69,23,0.20121633482142856
69,24,0.1863052366071429
69,25,0.2058102713414633
69,26,0.25973143902439016
69,27,0.313652606707317
69,28,0.3675737743902438
69,29,0.42149494207317073
69,30,0.47541610975609755
