x,y,reading
62,21,0.46547
63,20,0.4673821339285715
63,21,0.4592944375
63,22,0.45120674107142855
63,23,0.4431190446428571
63,24,0.4350313482142858
64,19,0.46929426785714284
64,20,0.46120657142857147
64,21,0.453118875
64,22,0.44503117857142854
64,23,0.43694348214285716
64,24,0.42885578571428573
64,25,0.4207680892857143
64,26,0.41268039285714286
64,27,0.40459269642857143
64,28,0.396505
65,18,0.47120640178571427
65,19,0.46311870535714283
65,20,0.4550310089285714
65,21,0.4469433125
65,22,0.43885561607142853
65,23,0.43076791964285716
65,24,0.4226802232142857
65,25,0.41459252678571423
65,26,0.40650483035714285
65,27,0.3984171339285714
65,28,0.3903294375
65,29,0.3822417410714285
65,30,0.3741540446428572
65,31,0.36606634821428574
66,17,0.47311853571428575
66,18,0.46503083928571426
66,19,0.4569431428571428
66,20,0.44885544642857145
66,21,0.44076775
66,22,0.4326800535714286
66,23,0.42459235714285715
66,24,0.4165046607142857
66,25,0.4084169642857143
66,26,0.40032926785714285
66,27,0.3922415714285714
66,28,0.38415387500000003
66,29,0.37606617857142854
66,30,0.3679784821428571
66,31,0.35989078571428573
66,32,0.35180308928571424
66,33,0.34371539285714287
66,34,0.33562769642857143
66,35,0.32754
67,16,0.4750306696428571
67,17,0.46694297321428574
67,18,0.45885527678571425
67,19,0.4507675803571428
67,20,0.4426798839285715
67,21,0.4345921875
67,22,0.4265044910714285
67,23,0.4184167946428572
67,24,0.41032909821428576
67,25,0.4022414017857143
67,26,0.3941537053571429
67,27,0.38606600892857146
67,28,0.37797831249999997
67,29,0.36989061607142854
67,30,0.36180291964285716
67,31,0.3537152232142857
67,32,0.3701331585365852
67,33,0.4110567256097559
67,34,0.4519802926829267
67,35,0.4929038597560975
68,14,0.48503050000000003
68,15,0.4769428035714286
68,16,0.46885510714285716
68,17,0.46076741071428573
68,18,0.45267971428571424
68,19,0.44459201785714286
68,20,0.43650432142857143
68,21,0.42841662500000005
68,22,0.42032892857142856
68,23,0.4122412321428572
68,24,0.4041535357142858
68,25,0.3960658392857143
68,26,0.3879781428571428
68,27,0.37989044642857145
68,28,0.37180275
68,29,0.41272631707317076
68,30,0.45364988414634155
68,31,0.4945734512195123
68,32,0.5354970182926828
68,33,0.5764205853658536
68,34,0.6173441524390243
68,35,0.6582677195121951
68,36,0.6991912865853659
69,13,0.4869426339285714
69,14,0.47885493749999997
69,15,0.4707672410714286
69,16,0.4626795446428572
69,17,0.4545918482142857
69,18,0.44650415178571423
69,19,0.43841645535714285
69,20,0.4303287589285715
69,21,0.4222410625
69,22,0.41415336607142855
69,23,0.4060656696428572
69,24,0.39797797321428574
69,25,0.41439590853658526
69,26,0.45531947560975605
69,27,0.4962430426829267
69,28,0.5371666097560975
69,29,0.5780901768292682
69,30,0.619013743902439
69,31,0.6599373109756097
69,32,0.7008608780487803
