x,y,reading
62,21,0.312921
63,20,0.30485210714285715
63,21,0.36138125
63,22,0.4179103928571429
63,23,0.47443953571428576
63,24,0.5309686785714286
64,19,0.29678321428571425
64,20,0.3533123571428572
64,21,0.40984149999999997
64,22,0.4663706428571428
64,23,0.5228997857142857
64,24,0.5794289285714286
64,25,0.6359580714285715
64,26,0.6924872142857144
64,27,0.7490163571428571
64,28,0.8055455
65,18,0.2887143214285714
65,19,0.3452434642857143
65,20,0.4017726071428572
65,21,0.45830175000000006
65,22,0.5148308928571429
65,23,0.5713600357142858
65,24,0.6278891785714286
65,25,0.6844183214285715
65,26,0.7409474642857143
65,27,0.7974766071428571
65,28,0.85400575
65,29,0.9105348928571428
65,30,0.9670640357142858
65,31,1.0235931785714287
66,17,0.2806454285714286
66,18,0.33717457142857143
66,19,0.39370371428571427
66,20,0.4502328571428572
66,21,0.5067619999999999
66,22,0.5632911428571429
66,23,0.6198202857142857
66,24,0.6763494285714285
66,25,0.7328785714285715
66,26,0.7894077142857144
66,27,0.8459368571428572
66,28,0.902466
66,29,0.958995142857143
66,30,1.0155242857142857
66,31,1.0720534285714287
66,32,1.1285825714285713
66,33,1.1851117142857144
66,34,1.2416408571428572
66,35,1.29817
67,16,0.27257653571428564
67,17,0.3291056785714286
67,18,0.3856348214285714
67,19,0.44216396428571425
67,20,0.4986931071428572
67,21,0.55522225
67,22,0.6117513928571429
67,23,0.6682805357142857
67,24,0.7248096785714286
67,25,0.7813388214285715
67,26,0.8378679642857144
67,27,0.8943971071428573
67,28,0.9509262500000001
67,29,1.0074553928571428
67,30,1.0639845357142859
67,31,1.1205136785714287
67,32,1.159219292682927
67,33,1.1801013780487803
67,34,1.2009834634146341
67,35,1.221865548780488
68,14,0.2079785
68,15,0.2645076428571428
68,16,0.3210367857142856
68,17,0.37756592857142857
68,18,0.4340950714285714
68,19,0.4906242142857143
68,20,0.5471533571428572
68,21,0.6036825000000001
68,22,0.660211642857143
68,23,0.7167407857142858
68,24,0.7732699285714286
68,25,0.8297990714285716
68,26,0.8863282142857143
68,27,0.9428573571428571
68,28,0.9993865000000001
68,29,1.0202685853658537
68,30,1.0411506707317073
68,31,1.062032756097561
68,32,1.0829148414634147
68,33,1.1037969268292682
68,34,1.1246790121951222
68,35,1.1455610975609756
68,36,1.1664431829268294
69,13,0.19990960714285713
69,14,0.25643875000000005
69,15,0.3129678928571429
69,16,0.36949703571428566
69,17,0.4260261785714286
69,18,0.48255532142857144
69,19,0.5390844642857143
69,20,0.5956136071428572
69,21,0.65214275
69,22,0.7086718928571429
69,23,0.7652010357142858
69,24,0.8217301785714286
69,25,0.8604357926829268
69,26,0.8813178780487805
69,27,0.9021999634146342
69,28,0.9230820487804878
69,29,0.9439641341463415
69,30,0.9648462195121952
69,31,0.985728304878049
69,32,1.0066103902439025
69,33,1.027492475609756
69,34,1.0483745609756099
69,35,1.0692566463414637
69,36,1.0901387317073172
70,12,0.19184071428571425
70,13,0.24836985714285714
70,14,0.30489900000000003
70,15,0.36142814285714286
70,16,0.4179572857142857
70,17,0.4744864285714286
70,18,0.5310155714285715
70,19,0.5875447142857143
70,20,0.6440738571428573
70,21,0.700603
70,22,0.7214850853658537
70,23,0.7423671707317074
70,24,0.7632492560975611
70,25,0.7841313414634146
70,26,0.8050134268292682
70,27,0.825895512195122
70,28,0.8467775975609757
70,29,0.8676596829268293
70,30,0.888541768292683
70,31,0.9094238536585367
70,32,0.9303059390243902
70,33,0.9511880243902439
70,34,0.9720701097560975
70,35,0.9929521951219512
70,36,1.0138342804878049
70,37,1.0347163658536584
71,11,0.18377182142857135
71,12,0.24030096428571424
71,13,0.2968301071428571
71,14,0.35335925
71,15,0.4098883928571429
71,16,0.4664175357142856
71,17,0.5229466785714285
71,18,0.5616522926829268
71,19,0.5825343780487805
71,20,0.6034164634146342
71,21,0.6242985487804877
71,22,0.6451806341463415
71,23,0.6660627195121952
71,24,0.6869448048780489
71,25,0.7078268902439026
71,26,0.7287089756097561
71,27,0.7495910609756097
71,28,0.7704731463414635
71,29,0.791355231707317
71,30,0.8122373170731707
71,31,0.8331194024390245
71,32,0.8540014878048781
71,33,0.8748835731707317
71,34,0.8957656585365853
71,35,0.916647743902439
71,36,0.9375298292682925
71,37,0.9584119146341463
71,38,0.979294
72,10,0.17570292857142858
72,11,0.23223207142857133
72,12,0.2887612142857142
72,13,0.3452903571428571
72,14,0.4018195
72,15,0.4227015853658537
72,16,0.4435836707317073
72,17,0.464465756097561
72,18,0.48534784146341464
72,19,0.5062299268292684
72,20,0.5271120121951219
72,21,0.5479940975609756
72,22,0.5688761829268292
72,23,0.589758268292683
72,24,0.6106403536585366
72,25,0.6315224390243903
72,26,0.6524045243902439
72,27,0.6732866097560974
72,28,0.6941686951219512
72,29,0.7150507804878049
72,30,0.7359328658536585
72,31,0.7568149512195121
72,32,0.7776970365853658
72,33,0.7985791219512195
72,34,0.8194612073170731
72,35,0.8403432926829268
72,36,0.8612253780487805
72,37,0.8821074634146341
72,38,0.9029895487804878
