x,y,reading
62,21,0.172458
63,20,0.2514227232142857
63,21,0.2582400625
63,22,0.2650574017857143
63,23,0.2718747410714286
63,24,0.2786920803571429
64,19,0.33038744642857143
64,20,0.33720478571428575
64,21,0.344022125
64,22,0.3508394642857143
64,23,0.3576568035714286
64,24,0.36447414285714286
64,25,0.3712914821428571
64,26,0.3781088214285715
64,27,0.3849261607142857
64,28,0.3917435
65,18,0.40935216964285714
65,19,0.4161695089285714
65,20,0.4229868482142857
65,21,0.42980418750000005
65,22,0.4366215267857143
65,23,0.4434388660714286
65,24,0.4502562053571429
65,25,0.45707354464285715
65,26,0.4638908839285715
65,27,0.4707082232142857
65,28,0.4775255625
65,29,0.4843429017857144
65,30,0.49116024107142864
65,31,0.497977580357143
66,17,0.48831689285714286
66,18,0.4951342321428571
66,19,0.5019515714285714
66,20,0.5087689107142858
66,21,0.51558625
66,22,0.5224035892857143
66,23,0.5292209285714286
66,24,0.5360382678571429
66,25,0.5428556071428572
66,26,0.5496729464285715
66,27,0.5564902857142857
66,28,0.563307625
66,29,0.5701249642857144
66,30,0.5769423035714286
66,31,0.583759642857143
66,32,0.5905769821428571
66,33,0.5973943214285715
66,34,0.6042116607142859
66,35,0.611029
67,16,0.5672816160714286
67,17,0.5740989553571428
67,18,0.5809162946428572
67,19,0.5877336339285714
67,20,0.5945509732142857
67,21,0.6013683125
67,22,0.6081856517857143
67,23,0.6150029910714286
67,24,0.6218203303571428
67,25,0.6286376696428573
67,26,0.6354550089285715
67,27,0.6422723482142857
67,28,0.6490896875
67,29,0.6559070267857143
67,30,0.6627243660714287
67,31,0.6695417053571431
67,32,0.6719281463414635
67,33,0.6698836890243902
67,34,0.6678392317073172
67,35,0.6657947743902439
68,14,0.639429
68,15,0.6462463392857143
68,16,0.6530636785714286
68,17,0.6598810178571429
68,18,0.6666983571428572
68,19,0.6735156964285715
68,20,0.6803330357142856
68,21,0.6871503750000001
68,22,0.6939677142857145
68,23,0.7007850535714286
68,24,0.7076023928571429
68,25,0.7144197321428571
68,26,0.7212370714285716
68,27,0.7280544107142858
68,28,0.73487175
68,29,0.7328272926829269
68,30,0.7307828353658536
68,31,0.7287383780487806
68,32,0.7266939207317074
68,33,0.7246494634146341
68,34,0.7226050060975611
68,35,0.7205605487804878
68,36,0.7185160914634146
69,13,0.7183937232142856
69,14,0.7252110625000001
69,15,0.7320284017857143
69,16,0.7388457410714286
69,17,0.7456630803571428
69,18,0.7524804196428573
69,19,0.7592977589285714
69,20,0.7661150982142858
69,21,0.7729324375000001
69,22,0.7797497767857143
69,23,0.7865671160714287
69,24,0.793384455357143
69,25,0.7957708963414634
69,26,0.7937264390243902
69,27,0.7916819817073171
69,28,0.789637524390244
69,29,0.7875930670731708
69,30,0.7855486097560975
69,31,0.7835041524390244
69,32,0.7814596951219512
69,33,0.779415237804878
69,34,0.7773707804878048
69,35,0.7753263231707317
69,36,0.7732818658536585
70,12,0.7973584464285713
70,13,0.8041757857142856
70,14,0.810993125
70,15,0.8178104642857142
70,16,0.8246278035714286
70,17,0.8314451428571429
70,18,0.8382624821428573
70,19,0.8450798214285715
70,20,0.8518971607142858
70,21,0.8587145
70,22,0.8566700426829268
70,23,0.8546255853658536
70,24,0.8525811280487805
70,25,0.8505366707317074
70,26,0.8484922134146342
70,27,0.8464477560975611
70,28,0.8444032987804879
70,29,0.8423588414634147
70,30,0.8403143841463415
70,31,0.8382699268292684
70,32,0.836225469512195
70,33,0.8341810121951219
70,34,0.8321365548780487
70,35,0.8300920975609756
70,36,0.8280476402439024
70,37,0.8260031829268293
71,11,0.8763231696428573
71,12,0.8831405089285714
71,13,0.8899578482142857
71,14,0.8967751875000001
71,15,0.9035925267857143
71,16,0.9104098660714286
71,17,0.9172272053571429
71,18,0.9196136463414635
71,19,0.9175691890243903
71,20,0.9155247317073171
71,21,0.9134802743902439
71,22,0.9114358170731708
71,23,0.9093913597560976
71,24,0.9073469024390244
71,25,0.9053024451219513
71,26,0.9032579878048781
71,27,0.9012135304878048
71,28,0.8991690731707318
71,29,0.8971246158536585
71,30,0.8950801585365855
71,31,0.8930357012195123
71,32,0.8909912439024391
71,33,0.888946786585366
71,34,0.8869023292682927
71,35,0.8848578719512196
71,36,0.8828134146341463
71,37,0.8807689573170733
71,38,0.8787245
72,10,0.9552878928571429
72,11,0.9621052321428571
72,12,0.9689225714285714
72,13,0.9757399107142857
72,14,0.9825572500000002
72,15,0.9805127926829268
72,16,0.9784683353658536
72,17,0.9764238780487806
72,18,0.9743794207317074
72,19,0.9723349634146343
72,20,0.9702905060975611
72,21,0.9682460487804879
72,22,0.9662015914634147
72,23,0.9641571341463415
72,24,0.9621126768292683
72,25,0.9600682195121951
72,26,0.958023762195122
72,27,0.9559793048780487
72,28,0.9539348475609757
72,29,0.9518903902439024
72,30,0.9498459329268294
72,31,0.9478014756097561
72,32,0.945757018292683
72,33,0.9437125609756097
72,34,0.9416681036585367
72,35,0.9396236463414634
72,36,0.9375791890243903
72,37,0.9355347317073172
72,38,0.9334902743902439
73,9,1.0342526160714287
73,10,1.041069955357143
73,11,1.0434563963414634
73,12,1.0414119390243903
73,13,1.039367481707317
73,14,1.0373230243902438
73,15,1.0352785670731708
73,16,1.0332341097560975
73,17,1.0311896524390245
73,18,1.0291451951219512
73,19,1.0271007378048782
73,20,1.025056280487805
73,21,1.0230118231707317
73,22,1.0209673658536587
73,23,1.0189229085365854
73,24,1.0168784512195121
73,25,1.0148339939024391
73,26,1.0127895365853659
73,27,1.0107450792682928
73,28,1.0087006219512196
73,29,1.0066561646341465
73,30,1.0046117073170733
73,31,1.00256725
73,32,1.0005227926829268
73,33,0.9984783353658537
73,34,0.9964338780487805
73,35,0.9943894207317074
73,36,0.9923449634146341
73,37,0.9903005060975609
73,38,0.9882560487804878
73,39,0.9862115914634146
74,7,1.1064
74,8,1.1043555426829268
74,9,1.1023110853658538
74,10,1.1002666280487803
74,11,1.0982221707317072
74,12,1.0961777134146342
74,13,1.094133256097561
74,14,1.0920887987804877
74,15,1.0900443414634147
74,16,1.0879998841463414
74,17,1.0859554268292682
74,18,1.0839109695121951
74,19,1.0818665121951219
74,20,1.0798220548780488
74,21,1.0777775975609756
74,22,1.0757331402439025
74,23,1.0736886829268293
74,24,1.0716442256097563
74,25,1.0695997682926832
74,26,1.06755531097561
74,27,1.0655108536585367
74,28,1.0634663963414632
74,29,1.0614219390243904
74,30,1.0593774817073172
74,31,1.057333024390244
74,32,1.0552885670731709
74,33,1.0532441097560976
74,34,1.0511996524390244
74,35,1.0491551951219513
74,36,1.047110737804878
74,37,1.0450662804878048
74,38,1.0430218231707316
74,39,1.0409773658536585
75,7,1.0602510682492583
75,8,1.0972040997830803
75,9,1.0990294685466377
75,10,1.1008548373101952
75,11,1.1026802060737526
75,12,1.1045055748373103
75,13,1.1063309436008677
75,14,1.1081563123644251
75,15,1.1099816811279828
75,16,1.1118070498915402
75,17,1.1136324186550977
75,18,1.1154577874186553
75,19,1.1172831561822125
75,20,1.1191085249457702
75,21,1.1209338937093276
75,22,1.122759262472885
75,23,1.1245846312364427
75,24,1.12641
75,25,1.1243655426829267
