x,y,reading
62,21,0.570737
63,20,0.5373477053571429
63,21,0.5446864375
63,22,0.5520251696428572
63,23,0.5593639017857144
63,24,0.5667026339285715
64,19,0.5039584107142857
64,20,0.511297142857143
64,21,0.5186358750000001
64,22,0.5259746071428572
64,23,0.5333133392857143
64,24,0.5406520714285714
64,25,0.5479908035714286
64,26,0.5553295357142858
64,27,0.5626682678571429
64,28,0.570007
65,18,0.4705691160714286
65,19,0.4779078482142858
65,20,0.48524658035714296
65,21,0.49258531250000004
65,22,0.4999240446428571
65,23,0.5072627767857143
65,24,0.5146015089285715
65,25,0.5219402410714286
65,26,0.5292789732142857
65,27,0.5366177053571428
65,28,0.5439564375
65,29,0.5512951696428572
65,30,0.5586339017857144
65,31,0.5659726339285714
66,17,0.4371798214285715
66,18,0.44451855357142855
66,19,0.45185728571428574
66,20,0.4591960178571429
66,21,0.46653475
66,22,0.4738734821428571
66,23,0.48121221428571437
66,24,0.48855094642857144
66,25,0.4958896785714286
66,26,0.5032284107142857
66,27,0.5105671428571429
66,28,0.5179058750000001
66,29,0.5252446071428571
66,30,0.5325833392857143
66,31,0.5399220714285715
66,32,0.5472608035714286
66,33,0.5545995357142858
66,34,0.5619382678571428
66,35,0.569277
67,16,0.40379052678571425
67,17,0.4111292589285715
67,18,0.4184679910714285
67,19,0.4258067232142857
67,20,0.4331454553571429
67,21,0.44048418750000007
67,22,0.44782291964285714
67,23,0.4551616517857143
67,24,0.4625003839285715
67,25,0.46983911607142853
67,26,0.47717784821428577
67,27,0.4845165803571429
67,28,0.49185531250000003
67,29,0.4991940446428571
67,30,0.5065327767857143
67,31,0.5138715089285715
67,32,0.5505981219512193
67,33,0.6167126158536584
67,34,0.6828271097560974
67,35,0.7489416036585366
68,14,0.3630625
68,15,0.37040123214285714
68,16,0.3777399642857143
68,17,0.3850786964285715
68,18,0.3924174285714286
68,19,0.39975616071428577
68,20,0.4070948928571429
68,21,0.414433625
68,22,0.42177235714285716
68,23,0.4291110892857143
68,24,0.43644982142857147
68,25,0.4437885535714286
68,26,0.4511272857142858
68,27,0.4584660178571429
68,28,0.46580475000000005
68,29,0.5319192439024392
68,30,0.5980337378048782
68,31,0.6641482317073173
68,32,0.7302627256097561
68,33,0.7963772195121952
68,34,0.8624917134146343
68,35,0.9286062073170733
68,36,0.9947207012195125
69,13,0.3296732053571429
69,14,0.3370119375
69,15,0.3443506696428572
69,16,0.3516894017857143
69,17,0.35902813392857147
69,18,0.36636686607142854
69,19,0.37370559821428573
69,20,0.38104433035714286
69,21,0.3883830625
69,22,0.3957217946428571
69,23,0.4030605267857143
69,24,0.4103992589285715
69,25,0.4471258719512194
69,26,0.5132403658536585
69,27,0.5793548597560974
69,28,0.6454693536585366
69,29,0.7115838475609757
69,30,0.7776983414634147
69,31,0.8438128353658537
69,32,0.9099273292682926
69,33,0.9760418231707316
69,34,1.0421563170731707
69,35,1.1082708109756099
69,36,1.1743853048780488
70,12,0.2962839107142857
70,13,0.3036226428571429
70,14,0.310961375
70,15,0.31830010714285717
70,16,0.3256388392857143
70,17,0.33297757142857143
70,18,0.3403163035714286
70,19,0.34765503571428574
70,20,0.3549937678571429
70,21,0.3623325
70,22,0.428446993902439
70,23,0.49456148780487796
70,24,0.5606759817073171
70,25,0.626790475609756
70,26,0.6929049695121952
70,27,0.7590194634146341
70,28,0.8251339573170732
70,29,0.8912484512195123
70,30,0.9573629451219512
70,31,1.0234774390243904
70,32,1.089591932926829
70,33,1.155706426829268
70,34,1.2218209207317074
70,35,1.2879354146341464
70,36,1.3540499085365856
70,37,1.4201644024390243
71,11,0.2628946160714286
71,12,0.27023334821428574
71,13,0.27757208035714287
71,14,0.28491081250000005
71,15,0.29224954464285713
71,16,0.29958827678571426
71,17,0.30692700892857144
71,18,0.34365362195121957
71,19,0.40976811585365863
71,20,0.4758826097560976
71,21,0.5419971036585367
71,22,0.6081115975609755
71,23,0.6742260914634146
71,24,0.7403405853658538
71,25,0.8064550792682926
71,26,0.8725695731707318
71,27,0.9386840670731708
71,28,1.0047985609756096
71,29,1.0709130548780488
71,30,1.1370275487804882
71,31,1.203142042682927
71,32,1.2692565365853659
71,33,1.3353710304878048
71,34,1.401485524390244
71,35,1.4676000182926832
71,36,1.5337145121951223
71,37,1.5998290060975608
71,38,1.6659435
72,10,0.22950532142857144
72,11,0.23684405357142857
72,12,0.2441827857142857
72,13,0.2515215178571429
72,14,0.25886025
72,15,0.32497474390243897
72,16,0.391089237804878
72,17,0.4572037317073171
72,18,0.5233182256097562
72,19,0.5894327195121952
72,20,0.6555472134146341
72,21,0.7216617073170732
72,22,0.7877762012195121
72,23,0.8538906951219514
72,24,0.9200051890243903
72,25,0.9861196829268293
72,26,1.0522341768292685
72,27,1.1183486707317072
72,28,1.1844631646341461
72,29,1.2505776585365853
72,30,1.3166921524390245
72,31,1.3828066463414637
72,32,1.4489211402439024
72,33,1.5150356341463413
72,34,1.5811501280487805
72,35,1.6472646219512195
72,36,1.7133791158536587
72,37,1.7794936097560976
72,38,1.8456081036585366
73,9,0.1961160267857143
73,10,0.20345475892857146
73,11,0.2401813719512195
73,12,0.30629586585365853
73,13,0.3724103597560976
73,14,0.4385248536585366
73,15,0.5046393475609756
73,16,0.5707538414634147
73,17,0.6368683353658536
73,18,0.7029828292682927
73,19,0.7690973231707319
73,20,0.8352118170731707
73,21,0.9013263109756097
73,22,0.9674408048780488
73,23,1.0335552987804877
73,24,1.0996697926829269
73,25,1.1657842865853658
73,26,1.2318987804878048
73,27,1.2980132743902437
73,28,1.364127768292683
73,29,1.4302422621951218
73,30,1.496356756097561
73,31,1.5624712500000002
73,32,1.6285857439024392
73,33,1.6947002378048783
73,34,1.7608147317073173
73,35,1.8269292256097562
73,36,1.8930437195121954
73,37,1.9591582134146341
73,38,2.0252727073170735
73,39,2.0913872012195123
74,7,0.155388
74,8,0.22150249390243903
74,9,0.28761698780487804
74,10,0.35373148170731705
74,11,0.4198459756097561
74,12,0.4859604695121952
74,13,0.5520749634146342
74,14,0.6181894573170732
74,15,0.6843039512195123
74,16,0.7504184451219512
74,17,0.8165329390243903
74,18,0.8826474329268292
74,19,0.9487619268292684
74,20,1.0148764207317074
74,21,1.0809909146341465
74,22,1.1471054085365853
74,23,1.2132199024390244
74,24,1.2793343963414636
74,25,1.3454488902439024
74,26,1.4115633841463415
74,27,1.4776778780487807
74,28,1.5437923719512194
74,29,1.6099068658536586
74,30,1.6760213597560978
74,31,1.7421358536585367
74,32,1.8082503475609755
74,33,1.8743648414634149
74,34,1.9404793353658538
74,35,2.0065938292682928
74,36,2.0727083231707315
74,37,2.1388228170731707
74,38,2.20493731097561
74,39,2.271051804878049
75,7,0.17601016023738877
75,8,0.20693753362255965
75,9,0.2851913752711497
75,10,0.36344521691973963
75,11,0.4416990585683297
75,12,0.5199529002169198
75,13,0.5982067418655097
75,14,0.6764605835140998
75,15,0.7547144251626897
75,16,0.8329682668112799
75,17,0.9112221084598698
75,18,0.9894759501084599
75,19,1.0677297917570499
75,20,1.14598363340564
75,21,1.22423747505423
75,22,1.30249131670282
75,23,1.38074515835141
75,24,1.4589989999999997
75,25,1.525113493902439
75,26,1.5912279878048783
75,27,1.6573424817073168
75,28,1.7234569756097562
75,29,1.7895714695121954
75,30,1.855685963414634
75,31,1.9218004573170733
75,32,1.9879149512195122
75,33,2.054029445121951
75,34,2.1201439390243904
75,35,2.1862584329268295
75,36,2.2523729268292687
75,37,2.318487420731707
75,38,2.384601914634146
75,39,2.4507164085365853
75,40,2.5168309024390245
76,7,0.1966323204747774
76,8,0.18654342136498514
76,9,0.25848706724511933
76,10,0.33674090889370933
76,11,0.4149947505422994
76,12,0.4932485921908893
76,13,0.5715024338394793
76,14,0.6497562754880694
76,15,0.7280101171366593
76,16,0.8062639587852494
76,17,0.8845178004338395
76,18,0.9627716420824296
76,19,1.0410254837310196
76,20,1.1192793253796096
76,21,1.1975331670281995
76,22,1.2757870086767895
76,23,1.3540408503253796
76,24,1.4322946919739694
76,25,1.5105485336225597
76,26,1.5888023752711498
76,27,1.6670562169197396
76,28,1.7453100585683299
76,29,1.8235639002169197
76,30,1.9018177418655096
76,31,1.9800715835140998
76,32,2.05832542516269
76,33,2.1365792668112795
76,34,2.21483310845987
76,35,2.29308695010846
76,36,2.3713407917570493
76,37,2.44959463340564
76,38,2.52784847505423
76,39,2.60610231670282
76,40,2.68435615835141
76,41,2.76261
77,7,0.2172544807121662
77,8,0.2071655816023739
77,9,0.23178275921908895
77,10,0.3100366008676789
77,11,0.388290442516269
77,12,0.466544284164859
77,13,0.544798125813449
77,14,0.6230519674620391
77,15,0.701305809110629
77,16,0.7795596507592191
77,17,0.8578134924078092
77,18,0.9360673340563993
77,19,1.014321175704989
77,20,1.092575017353579
77,21,1.170828859002169
77,22,1.2490827006507592
77,23,1.3273365422993495
77,24,1.405590383947939
77,25,1.4838442255965292
77,26,1.5620980672451192
77,27,1.640351908893709
77,28,1.7186057505422991
77,29,1.7968595921908894
77,30,1.875113433839479
77,31,1.9533672754880693
77,32,2.0316211171366594
77,33,2.1098749587852494
77,34,2.1881288004338395
77,35,2.2663826420824296
77,36,2.3446364837310187
77,37,2.4228903253796092
77,38,2.5011441670281993
77,39,2.5793980086767894
77,40,2.65765185032538
77,41,2.6888243975903614
78,6,0.24796554005934718
78,7,0.2378766409495549
78,8,0.2277877418397626
78,9,0.2176988427299703
78,10,0.28333229284164857
78,11,0.36158613449023863
78,12,0.43983997613882864
78,13,0.5180938177874187
78,14,0.5963476594360086
78,15,0.6746015010845987
78,16,0.7528553427331885
78,17,0.8311091843817786
78,18,0.9093630260303688
78,19,0.9876168676789586
78,20,1.0658707093275488
78,21,1.1441245509761386
78,22,1.2223783926247287
78,23,1.3006322342733188
78,24,1.3788860759219086
78,25,1.4571399175704987
78,26,1.5353937592190892
78,27,1.613647600867679
78,28,1.691901442516269
78,29,1.7701552841648591
78,30,1.848409125813449
78,31,1.926662967462039
78,32,2.0049168091106293
78,33,2.083170650759219
78,34,2.161424492407809
78,35,2.239678334056399
78,36,2.317932175704989
78,37,2.396186017353579
78,38,2.4744398590021692
78,39,2.552693700650759
78,40,2.601211987951807
78,41,2.615038795180723
79,6,0.26858770029673595
79,7,0.25849880118694357
79,8,0.24840990207715136
79,9,0.23832100296735909
79,10,0.2566279848156182
79,11,0.3348818264642083
79,12,0.4131356681127983
79,13,0.4913895097613883
79,14,0.5696433514099783
79,15,0.6478971930585683
79,16,0.7261510347071582
79,17,0.8044048763557483
79,18,0.8826587180043385
79,19,0.9609125596529283
79,20,1.0391664013015183
79,21,1.1174202429501083
79,22,1.1956740845986982
79,23,1.2739279262472887
79,24,1.3521817678958783
79,25,1.4304356095444684
79,26,1.5086894511930586
79,27,1.5869432928416485
