x,y,reading
62,21,0.39
63,20,0.4108941785714286
63,21,0.39711675
63,22,0.38333932142857147
63,23,0.36956189285714286
63,24,0.3557844642857143
64,19,0.4317883571428571
64,20,0.41801092857142863
64,21,0.40423349999999997
64,22,0.3904560714285714
64,23,0.3766786428571429
64,24,0.3629012142857143
64,25,0.3491237857142857
64,26,0.33534635714285715
64,27,0.32156892857142855
64,28,0.3077915
65,18,0.45268253571428574
65,19,0.43890510714285713
65,20,0.42512767857142864
65,21,0.41135025000000003
65,22,0.3975728214285714
65,23,0.38379539285714287
65,24,0.3700179642857143
65,25,0.3562405357142857
65,26,0.34246310714285716
65,27,0.32868567857142855
65,28,0.31490825
65,29,0.3011308214285714
65,30,0.28735339285714284
65,31,0.2735759642857143
66,17,0.4735767142857143
66,18,0.4597992857142857
66,19,0.44602185714285714
66,20,0.4322444285714286
66,21,0.41846700000000003
66,22,0.4046895714285714
66,23,0.3909121428571429
66,24,0.3771347142857143
66,25,0.3633572857142857
66,26,0.3495798571428572
66,27,0.3358024285714286
66,28,0.322025
66,29,0.3082475714285714
66,30,0.29447014285714285
66,31,0.2806927142857143
66,32,0.26691528571428574
66,33,0.25313785714285714
66,34,0.23936042857142856
66,35,0.225583
67,16,0.4944708928571429
67,17,0.48069346428571436
67,18,0.46691603571428575
67,19,0.45313860714285714
67,20,0.43936117857142865
67,21,0.42558375
67,22,0.41180632142857143
67,23,0.3980288928571429
67,24,0.38425146428571433
67,25,0.3704740357142857
67,26,0.3566966071428571
67,27,0.3429191785714286
67,28,0.32914175
67,29,0.31536432142857146
67,30,0.30158689285714285
67,31,0.28780946428571436
67,32,0.2759041585365854
67,33,0.26587097560975614
67,34,0.25583779268292683
67,35,0.24580460975609755
68,14,0.5291425000000001
68,15,0.5153650714285714
68,16,0.5015876428571429
68,17,0.4878102142857143
68,18,0.47403278571428575
68,19,0.46025535714285715
68,20,0.4464779285714286
68,21,0.43270050000000004
68,22,0.41892307142857144
68,23,0.40514564285714283
68,24,0.39136821428571433
68,25,0.37759078571428567
68,26,0.3638133571428572
68,27,0.35003592857142857
68,28,0.3362585
68,29,0.3262253170731707
68,30,0.31619213414634145
68,31,0.3061589512195122
68,32,0.2961257682926829
