x,y,reading
62,21,0.126967
63,20,0.18438805357142857
63,21,0.229006875
63,22,0.27362569642857143
63,23,0.3182445178571429
63,24,0.3628633392857143
64,19,0.24180910714285714
64,20,0.28642792857142857
64,21,0.33104675
64,22,0.3756655714285715
64,23,0.4202843928571429
64,24,0.4649032142857143
64,25,0.5095220357142858
64,26,0.5541408571428572
64,27,0.5987596785714285
64,28,0.6433785000000001
65,18,0.29923016071428576
65,19,0.34384898214285714
65,20,0.3884678035714286
65,21,0.43308662500000006
65,22,0.47770544642857143
65,23,0.5223242678571429
65,24,0.5669430892857144
65,25,0.6115619107142857
65,26,0.6561807321428573
65,27,0.7007995535714285
65,28,0.7454183750000001
65,29,0.7900371964285715
65,30,0.834656017857143
65,31,0.8792748392857144
66,17,0.3566512142857143
66,18,0.40127003571428566
66,19,0.44588885714285714
66,20,0.4905076785714286
66,21,0.5351265000000001
66,22,0.5797453214285715
66,23,0.6243641428571429
66,24,0.6689829642857144
66,25,0.7136017857142858
66,26,0.7582206071428572
66,27,0.8028394285714286
66,28,0.8474582500000001
66,29,0.8920770714285715
66,30,0.936695892857143
66,31,0.9813147142857145
66,32,1.0259335357142858
66,33,1.0705523571428572
66,34,1.1151711785714287
66,35,1.15979
67,16,0.41407226785714285
67,17,0.4586910892857143
67,18,0.5033099107142857
67,19,0.5479287321428572
67,20,0.5925475535714285
67,21,0.6371663750000001
67,22,0.6817851964285715
67,23,0.7264040178571429
67,24,0.7710228392857142
67,25,0.8156416607142858
67,26,0.8602604821428573
67,27,0.9048793035714285
67,28,0.949498125
67,29,0.9941169464285716
67,30,1.038735767857143
67,31,1.0833545892857146
67,32,1.1641065609756094
67,33,1.280991682926829
67,34,1.3978768048780486
67,35,1.5147619268292682
68,14,0.42687450000000005
68,15,0.4714933214285715
68,16,0.5161121428571428
68,17,0.5607309642857143
68,18,0.6053497857142857
68,19,0.6499686071428572
68,20,0.6945874285714286
68,21,0.7392062500000001
68,22,0.7838250714285715
68,23,0.8284438928571428
68,24,0.8730627142857144
68,25,0.9176815357142858
68,26,0.9623003571428571
68,27,1.0069191785714287
68,28,1.051538
68,29,1.1684231219512196
68,30,1.2853082439024393
68,31,1.402193365853659
68,32,1.519078487804878
68,33,1.6359636097560977
68,34,1.7528487317073174
68,35,1.8697338536585368
68,36,1.9866189756097565
69,13,0.4842955535714285
69,14,0.528914375
69,15,0.5735331964285715
69,16,0.6181520178571428
69,17,0.6627708392857143
69,18,0.7073896607142857
69,19,0.7520084821428572
69,20,0.7966273035714285
69,21,0.841246125
69,22,0.8858649464285716
69,23,0.9304837678571429
69,24,0.9751025892857142
69,25,1.0558545609756096
69,26,1.1727396829268293
69,27,1.2896248048780485
69,28,1.4065099268292682
69,29,1.523395048780488
69,30,1.6402801707317076
69,31,1.757165292682927
69,32,1.8740504146341461
69,33,1.9909355365853656
69,34,2.1078206585365855
69,35,2.224705780487805
69,36,2.3415909024390245
70,12,0.5417166071428571
70,13,0.5863354285714286
70,14,0.63095425
70,15,0.6755730714285714
70,16,0.7201918928571429
70,17,0.7648107142857143
70,18,0.8094295357142858
70,19,0.8540483571428571
70,20,0.8986671785714287
70,21,0.9432860000000001
70,22,1.0601711219512193
70,23,1.177056243902439
70,24,1.2939413658536587
70,25,1.4108264878048782
70,26,1.5277116097560977
70,27,1.644596731707317
70,28,1.7614818536585368
70,29,1.8783669756097563
70,30,1.995252097560976
70,31,2.1121372195121957
70,32,2.2290223414634145
70,33,2.3459074634146337
70,34,2.462792585365854
70,35,2.579677707317073
70,36,2.6965628292682933
70,37,2.813447951219512
71,11,0.5991376607142858
71,12,0.6437564821428571
71,13,0.6883753035714285
71,14,0.7329941249999999
71,15,0.7776129464285715
71,16,0.8222317678571429
71,17,0.8668505892857142
71,18,0.9476025609756098
71,19,1.0644876829268295
71,20,1.1813728048780487
71,21,1.2982579268292684
71,22,1.4151430487804877
71,23,1.5320281707317074
71,24,1.648913292682927
71,25,1.7657984146341463
71,26,1.882683536585366
71,27,1.9995686585365855
71,28,2.116453780487805
71,29,2.2333389024390247
71,30,2.3502240243902444
71,31,2.467109146341464
71,32,2.583994268292683
71,33,2.7008793902439026
71,34,2.8177645121951223
71,35,2.934649634146342
71,36,3.0515347560975616
71,37,3.1684198780487804
71,38,3.285305
72,10,0.6565587142857143
72,11,0.7011775357142856
72,12,0.745796357142857
72,13,0.7904151785714286
72,14,0.835034
72,15,0.9519191219512195
72,16,1.0688042439024392
72,17,1.1856893658536585
72,18,1.3025744878048782
72,19,1.4194596097560979
72,20,1.5363447317073171
72,21,1.6532298536585368
72,22,1.770114975609756
72,23,1.8870000975609755
72,24,2.0038852195121954
72,25,2.1207703414634147
72,26,2.2376554634146344
72,27,2.354540585365853
72,28,2.4714257073170733
72,29,2.5883108292682926
72,30,2.7051959512195123
72,31,2.822081073170732
72,32,2.938966195121951
72,33,3.055851317073171
72,34,3.17273643902439
72,35,3.28962156097561
72,36,3.406506682926829
72,37,3.5233918048780484
72,38,3.640276926829268
73,9,0.7139797678571429
73,10,0.7585985892857142
73,11,0.8393505609756098
73,12,0.9562356829268293
73,13,1.073120804878049
73,14,1.1900059268292684
73,15,1.306891048780488
73,16,1.4237761707317074
73,17,1.5406612926829268
73,18,1.6575464146341465
73,19,1.7744315365853662
73,20,1.8913166585365855
73,21,2.0082017804878047
73,22,2.1250869024390244
73,23,2.241972024390244
73,24,2.358857146341464
73,25,2.4757422682926826
73,26,2.5926273902439023
73,27,2.709512512195122
73,28,2.8263976341463413
73,29,2.943282756097561
73,30,3.06016787804878
73,31,3.177053000000001
73,32,3.2939381219512196
73,33,3.4108232439024393
73,34,3.5277083658536594
73,35,3.6445934878048787
73,36,3.7614786097560984
73,37,3.8783637317073176
73,38,3.995248853658537
73,39,4.112133975609756
74,7,0.726782
74,8,0.8436671219512195
74,9,0.9605522439024391
74,10,1.0774373658536587
74,11,1.1943224878048782
74,12,1.3112076097560976
74,13,1.4280927317073173
74,14,1.5449778536585366
74,15,1.6618629756097563
74,16,1.7787480975609757
74,17,1.8956332195121952
74,18,2.012518341463415
74,19,2.1294034634146346
74,20,2.246288585365854
74,21,2.363173707317073
74,22,2.480058829268293
74,23,2.5969439512195125
74,24,2.713829073170732
74,25,2.8307141951219514
74,26,2.947599317073171
74,27,3.0644844390243904
74,28,3.18136956097561
74,29,3.2982546829268293
74,30,3.4151398048780495
74,31,3.532024926829269
74,32,3.648910048780488
74,33,3.7657951707317077
74,34,3.882680292682927
74,35,3.9995654146341466
74,36,4.116450536585366
74,37,4.2333356585365856
74,38,4.350220780487805
74,39,4.467105902439025
75,7,0.7565062611275966
75,8,0.7774285748373102
75,9,0.9206393514099784
75,10,1.0638501279826464
75,11,1.2070609045553145
75,12,1.3502716811279827
75,13,1.493482457700651
75,14,1.6366932342733187
75,15,1.7799040108459874
75,16,1.9231147874186552
75,17,2.066325563991323
75,18,2.2095363405639916
75,19,2.3527471171366594
75,20,2.4959578937093276
75,21,2.639168670281996
75,22,2.7823794468546637
75,23,2.9255902234273323
75,24,3.0688009999999997
75,25,3.18568612195122
75,26,3.302571243902439
75,27,3.4194563658536583
75,28,3.5363414878048784
75,29,3.6532266097560977
75,30,3.7701117317073174
75,31,3.8869968536585366
75,32,4.003881975609756
75,33,4.120767097560975
75,34,4.237652219512195
75,35,4.3545373414634145
75,36,4.471422463414634
75,37,4.588307585365854
75,38,4.705192707317073
75,39,4.822077829268292
75,40,4.938962951219512
76,7,0.786230522255193
76,8,0.7011695014836796
76,9,0.8280751496746204
76,10,0.9712859262472886
76,11,1.1144967028199566
76,12,1.2577074793926246
76,13,1.4009182559652928
76,14,1.544129032537961
76,15,1.6873398091106293
76,16,1.830550585683297
76,17,1.9737613622559653
76,18,2.1169721388286336
76,19,2.2601829154013013
76,20,2.4033936919739696
76,21,2.5466044685466374
76,22,2.689815245119306
76,23,2.8330260216919743
76,24,2.976236798264642
76,25,3.1194475748373103
76,26,3.262658351409978
76,27,3.4058691279826463
76,28,3.549079904555315
76,29,3.692290681127983
76,30,3.8355014577006505
76,31,3.9787122342733188
76,32,4.121923010845987
76,33,4.265133787418655
76,34,4.408344563991323
76,35,4.551555340563992
76,36,4.69476611713666
76,37,4.837976893709327
76,38,4.9811876702819955
76,39,5.124398446854665
76,40,5.267609223427332
76,41,5.41082
77,7,0.8159547833827895
77,8,0.730893762611276
77,9,0.7355109479392625
77,10,0.8787217245119306
77,11,1.0219325010845988
77,12,1.165143277657267
77,13,1.3083540542299348
77,14,1.451564830802603
77,15,1.5947756073752712
77,16,1.7379863839479393
77,17,1.8811971605206075
77,18,2.024407937093276
77,19,2.1676187136659433
77,20,2.3108294902386115
77,21,2.4540402668112797
77,22,2.597251043383948
77,23,2.740461819956616
77,24,2.8836725965292835
77,25,3.026883373101952
77,26,3.17009414967462
77,27,3.3133049262472882
77,28,3.456515702819957
77,29,3.5997264793926247
77,30,3.7429372559652925
77,31,3.8861480325379607
77,32,4.0293588091106285
77,33,4.172569585683298
77,34,4.315780362255966
77,35,4.458991138828633
77,36,4.602201915401301
77,37,4.74541269197397
77,38,4.888623468546637
77,39,5.031834245119305
77,40,5.1750450216919734
77,41,5.089667445783133
78,6,0.9307400652818992
78,7,0.8456790445103858
78,8,0.7606180237388726
78,9,0.675557002967359
78,10,0.7861575227765727
78,11,0.9293682993492408
78,12,1.072579075921909
78,13,1.215789852494577
78,14,1.3590006290672452
78,15,1.5022114056399132
78,16,1.6454221822125814
78,17,1.7886329587852492
78,18,1.9318437353579176
78,19,2.0750545119305857
78,20,2.2182652885032534
78,21,2.361476065075922
78,22,2.50468684164859
78,23,2.6478976182212586
78,24,2.791108394793926
78,25,2.934319171366594
78,26,3.077529947939263
78,27,3.2207407245119306
78,28,3.3639515010845993
78,29,3.5071622776572675
78,30,3.650373054229935
78,31,3.7935838308026026
78,32,3.9367946073752713
78,33,4.080005383947939
78,34,4.223216160520607
78,35,4.366426937093275
78,36,4.509637713665944
78,37,4.652848490238612
78,38,4.79605926681128
78,39,4.9392700433839485
78,40,4.938109228915663
78,41,4.768514891566265
79,6,0.9604643264094957
79,7,0.8754033056379822
79,8,0.7903422848664691
79,9,0.7052812640949555
79,10,0.6935933210412147
79,11,0.836804097613883
79,12,0.9800148741865511
79,13,1.123225650759219
79,14,1.2664364273318873
79,15,1.4096472039045553
79,16,1.5528579804772233
79,17,1.6960687570498916
79,18,1.8392795336225598
79,19,1.9824903101952276
79,20,2.125701086767896
79,21,2.268911863340564
79,22,2.412122639913232
79,23,2.5553334164859005
79,24,2.6985441930585683
79,25,2.8417549696312365
79,26,2.9849657462039043
79,27,3.1281765227765725
79,28,3.271387299349241
79,29,3.414598075921909
79,30,3.557808852494577
79,31,3.701019629067245
79,32,3.8442304056399133
79,33,3.987441182212581
79,34,4.13065195878525
79,35,4.273862735357918
79,36,4.417073511930586
79,37,4.5602842885032535
79,38,4.703495065075922
79,39,4.786551012048194
79,40,4.616956674698796
79,41,4.447362337349397
79,42,4.277768
80,6,0.9901885875370919
80,7,0.9051275667655787
80,8,0.8200665459940653
80,9,0.735005525222552
80,10,0.6499445044510386
80,11,0.744239895878525
80,12,0.8874506724511931
80,13,1.030661449023861
80,14,1.1738722255965293
80,15,1.3170830021691975
80,16,1.4602937787418655
80,17,1.6035045553145337
80,18,1.7467153318872017
80,19,1.88992610845987
80,20,2.033136885032538
80,21,2.176347661605206
80,22,2.319558438177874
80,23,2.4627692147505424
80,24,2.6059799913232102
80,25,2.749190767895879
80,26,2.8924015444685467
80,27,3.035612321041215
80,28,3.1788230976138827
80,29,3.322033874186552
80,30,3.465244650759219
80,31,3.608455427331887
80,32,3.751666203904555
80,33,3.8948769804772234
80,34,4.038087757049892
80,35,4.181298533622559
80,36,4.324509310195227
80,37,4.467720086767897
80,38,4.610930863340564
80,39,4.465398457831326
80,40,4.295804120481928
80,41,4.126209783132531
80,42,3.956615445783133
81,6,1.0199128486646885
81,7,0.9348518278931751
81,8,0.8497908071216618
81,9,0.7647297863501484
81,10,0.6796687655786351
81,11,0.6516756941431671
81,12,0.7948864707158352
81,13,0.9380972472885032
81,14,1.0813080238611714
81,15,1.2245188004338394
81,16,1.3677295770065077
81,17,1.5109403535791759
81,18,1.6541511301518441
81,19,1.797361906724512
81,20,1.9405726832971801
81,21,2.0837834598698484
81,22,2.2269942364425166
81,23,2.3702050130151844
