x,y,reading
62,21,0.0696248
63,20,0.08188887142857143
63,21,0.0874327
63,22,0.09297652857142857
63,23,0.09852035714285715
63,24,0.10406418571428572
64,19,0.09415294285714285
64,20,0.09969677142857145
64,21,0.1052406
64,22,0.11078442857142856
64,23,0.11632825714285713
64,24,0.12187208571428572
64,25,0.1274159142857143
64,26,0.13295974285714288
64,27,0.13850357142857142
64,28,0.1440474
65,18,0.10641701428571429
65,19,0.11196084285714285
65,20,0.11750467142857142
65,21,0.1230485
65,22,0.12859232857142855
65,23,0.13413615714285715
65,24,0.13967998571428572
65,25,0.1452238142857143
65,26,0.1507676428571429
65,27,0.15631147142857144
65,28,0.1618553
65,29,0.16739912857142858
65,30,0.17294295714285715
65,31,0.17848678571428572
66,17,0.1186810857142857
66,18,0.12422491428571426
66,19,0.12976874285714285
66,20,0.13531257142857142
66,21,0.1408564
66,22,0.14640022857142856
66,23,0.15194405714285714
66,24,0.1574878857142857
66,25,0.16303171428571428
66,26,0.16857554285714285
66,27,0.17411937142857145
66,28,0.1796632
66,29,0.1852070285714286
66,30,0.19075085714285717
66,31,0.19629468571428574
66,32,0.20183851428571428
66,33,0.20738234285714288
66,34,0.21292617142857143
66,35,0.21847
67,16,0.13094515714285715
67,17,0.13648898571428572
67,18,0.14203281428571427
67,19,0.14757664285714286
67,20,0.15312047142857144
67,21,0.15866429999999998
67,22,0.16420812857142858
67,23,0.16975195714285715
67,24,0.17529578571428572
67,25,0.1808396142857143
67,26,0.1863834428571429
67,27,0.19192727142857144
67,28,0.19747109999999998
67,29,0.20301492857142855
67,30,0.20855875714285715
67,31,0.21410258571428575
67,32,0.23398151219512178
67,33,0.2681955365853657
67,34,0.30240956097560967
67,35,0.33662358536585363
68,14,0.1376654
68,15,0.14320922857142857
68,16,0.14875305714285714
68,17,0.1542968857142857
68,18,0.15984071428571428
68,19,0.16538454285714282
68,20,0.17092837142857145
68,21,0.17647220000000002
68,22,0.1820160285714286
68,23,0.18755985714285714
68,24,0.19310368571428568
68,25,0.19864751428571428
68,26,0.20419134285714288
68,27,0.20973517142857143
