x,y,reading
62,21,0.204093
63,20,0.19989371964285715
63,21,0.22930283749999997
63,22,0.25871195535714286
63,23,0.2881210732142857
63,24,0.31753019107142855
64,19,0.19569443928571428
64,20,0.22510355714285712
64,21,0.25451267499999997
64,22,0.2839217928571428
64,23,0.31333091071428576
64,24,0.34274002857142855
64,25,0.37214914642857144
64,26,0.40155826428571434
64,27,0.43096738214285707
64,28,0.46037649999999997
65,18,0.1914951589285714
65,19,0.22090427678571428
65,20,0.2503133946428572
65,21,0.2797225125
65,22,0.3091316303571428
65,23,0.33854074821428576
65,24,0.36794986607142854
65,25,0.3973589839285714
65,26,0.4267681017857143
65,27,0.45617721964285707
65,28,0.48558633749999996
65,29,0.5149954553571428
65,30,0.5444045732142857
65,31,0.5738136910714287
66,17,0.18729587857142857
66,18,0.2167049964285714
66,19,0.24611411428571428
66,20,0.2755232321428571
66,21,0.30493234999999996
66,22,0.33434146785714286
66,23,0.3637505857142857
66,24,0.39315970357142854
66,25,0.42256882142857144
66,26,0.4519779392857143
66,27,0.4813870571428571
66,28,0.510796175
66,29,0.5402052928571428
66,30,0.5696144107142858
66,31,0.5990235285714287
66,32,0.6284326464285714
66,33,0.6578417642857142
66,34,0.6872508821428572
66,35,0.71666
67,16,0.1830965982142857
67,17,0.21250571607142857
67,18,0.24191483392857138
67,19,0.2713239517857143
67,20,0.3007330696428571
67,21,0.3301421875
67,22,0.35955130535714286
67,23,0.38896042321428576
67,24,0.41836954107142854
67,25,0.44777865892857144
67,26,0.4771877767857143
67,27,0.5065968946428572
67,28,0.5360060125
67,29,0.565415130357143
67,30,0.5948242482142857
67,31,0.6242333660714285
67,32,0.6476646170731706
67,33,0.665118001219512
67,34,0.6825713853658536
67,35,0.700024769512195
68,14,0.14948820000000002
68,15,0.17889731785714283
68,16,0.2083064357142857
68,17,0.23771555357142854
68,18,0.26712467142857144
68,19,0.2965337892857143
68,20,0.3259429071428571
68,21,0.355352025
68,22,0.38476114285714286
68,23,0.41417026071428564
68,24,0.44357937857142854
68,25,0.47298849642857144
68,26,0.5023976142857143
68,27,0.5318067321428571
68,28,0.56121585
68,29,0.5786692341463415
68,30,0.596122618292683
68,31,0.6135760024390244
68,32,0.6310293865853659
68,33,0.6484827707317075
68,34,0.6659361548780487
68,35,0.6833895390243903
68,36,0.7008429231707318
69,13,0.14528891964285712
69,14,0.17469803750000001
69,15,0.20410715535714286
69,16,0.23351627321428567
69,17,0.26292539107142854
69,18,0.29233450892857143
69,19,0.3217436267857143
69,20,0.3511527446428571
69,21,0.38056186249999996
69,22,0.40997098035714286
69,23,0.4393800982142857
69,24,0.46878921607142854
69,25,0.4922204670731707
69,26,0.5096738512195121
69,27,0.5271272353658536
69,28,0.544580619512195
69,29,0.5620340036585366
69,30,0.5794873878048781
69,31,0.5969407719512195
69,32,0.614394156097561
69,33,0.6318475402439024
69,34,0.6493009243902439
69,35,0.6667543085365855
69,36,0.6842076926829269
70,12,0.14108963928571427
70,13,0.17049875714285712
70,14,0.19990787499999998
70,15,0.22931699285714285
70,16,0.2587261107142857
70,17,0.28813522857142854
70,18,0.3175443464285714
70,19,0.3469534642857143
70,20,0.3763625821428571
70,21,0.40577169999999996
70,22,0.4232250841463414
70,23,0.4406784682926829
70,24,0.4581318524390244
70,25,0.47558523658536583
70,26,0.49303862073170734
70,27,0.5104920048780488
70,28,0.5279453890243903
70,29,0.5453987731707317
70,30,0.5628521573170732
70,31,0.5803055414634147
70,32,0.5977589256097561
70,33,0.6152123097560974
70,34,0.632665693902439
70,35,0.6501190780487804
70,36,0.6675724621951219
70,37,0.6850258463414635
71,11,0.13689035892857138
71,12,0.16629947678571425
71,13,0.19570859464285711
71,14,0.22511771249999998
71,15,0.25452683035714285
71,16,0.28393594821428564
71,17,0.3133450660714286
71,18,0.33677631707317074
71,19,0.3542297012195122
71,20,0.3716830853658537
71,21,0.38913646951219516
71,22,0.4065898536585366
71,23,0.4240432378048781
71,24,0.4414966219512195
71,25,0.458950006097561
71,26,0.47640339024390244
71,27,0.49385677439024384
71,28,0.5113101585365853
71,29,0.5287635426829269
71,30,0.5462169268292683
71,31,0.5636703109756097
71,32,0.5811236951219512
71,33,0.5985770792682926
71,34,0.6160304634146341
71,35,0.6334838475609756
71,36,0.6509372317073171
71,37,0.6683906158536586
71,38,0.685844
72,10,0.1326910785714286
72,11,0.16210019642857137
72,12,0.19150931428571424
72,13,0.22091843214285714
72,14,0.25032755
72,15,0.26778093414634146
72,16,0.2852343182926829
72,17,0.30268770243902443
72,18,0.3201410865853659
72,19,0.3375944707317074
72,20,0.35504785487804874
72,21,0.37250123902439025
72,22,0.3899546231707317
72,23,0.40740800731707316
72,24,0.4248613914634146
72,25,0.44231477560975613
72,26,0.4597681597560976
72,27,0.477221543902439
72,28,0.49467492804878044
72,29,0.512128312195122
72,30,0.5295816963414635
72,31,0.547035080487805
72,32,0.5644884646341464
72,33,0.5819418487804878
72,34,0.5993952329268292
72,35,0.6168486170731707
72,36,0.6343020012195122
72,37,0.6517553853658536
72,38,0.6692087695121951
73,9,0.1284917982142857
73,10,0.1579009160714286
73,11,0.18133216707317074
73,12,0.1987855512195122
73,13,0.2162389353658537
73,14,0.2336923195121951
73,15,0.2511457036585366
73,16,0.26859908780487807
73,17,0.2860524719512195
73,18,0.303505856097561
73,19,0.3209592402439025
73,20,0.3384126243902439
73,21,0.3558660085365854
73,22,0.37331939268292685
73,23,0.3907727768292683
73,24,0.40822616097560976
73,25,0.42567954512195116
73,26,0.4431329292682927
73,27,0.46058631341463413
73,28,0.47803969756097564
73,29,0.4954930817073171
73,30,0.5129464658536586
73,31,0.5303998500000001
73,32,0.5478532341463415
73,33,0.565306618292683
73,34,0.5827600024390245
73,35,0.6002133865853659
73,36,0.6176667707317074
73,37,0.6351201548780488
73,38,0.6525735390243903
73,39,0.6700269231707318
74,7,0.0948834
74,8,0.11233678414634146
74,9,0.12979016829268294
