x,y,reading
62,21,0.168823
63,20,0.22440276785714286
63,21,0.218659875
63,22,0.21291698214285715
63,23,0.2071740892857143
63,24,0.20143119642857144
64,19,0.27998253571428566
64,20,0.27423964285714286
64,21,0.26849675
64,22,0.26275385714285715
64,23,0.2570109642857143
64,24,0.25126807142857144
64,25,0.24552517857142858
64,26,0.23978228571428575
64,27,0.23403939285714287
64,28,0.2282965
65,18,0.3355623035714286
65,19,0.32981941071428567
65,20,0.32407651785714287
65,21,0.318333625
65,22,0.31259073214285715
65,23,0.3068478392857143
65,24,0.30110494642857144
65,25,0.29536205357142853
65,26,0.28961916071428573
65,27,0.2838762678571428
65,28,0.278133375
65,29,0.27239048214285716
65,30,0.2666475892857143
65,31,0.2609046964285715
66,17,0.3911420714285714
66,18,0.3853991785714285
66,19,0.37965628571428567
66,20,0.37391339285714287
66,21,0.36817049999999996
66,22,0.36242760714285716
66,23,0.3566847142857143
66,24,0.35094182142857144
66,25,0.3451989285714286
66,26,0.33945603571428573
66,27,0.3337131428571429
66,28,0.32797025
66,29,0.3222273571428571
66,30,0.3164844642857143
66,31,0.3107415714285715
66,32,0.3049986785714286
66,33,0.29925578571428574
66,34,0.2935128928571429
66,35,0.28777
67,16,0.4467218392857143
67,17,0.4409789464285714
67,18,0.4352360535714286
67,19,0.42949316071428567
67,20,0.42375026785714287
67,21,0.418007375
67,22,0.41226448214285716
67,23,0.4065215892857143
67,24,0.40077869642857145
67,25,0.3950358035714286
67,26,0.38929291071428573
67,27,0.3835500178571428
67,28,0.3778071250000001
67,29,0.37206423214285717
67,30,0.3663213392857143
67,31,0.3605784464285715
67,32,0.3703521219512194
67,33,0.3956423658536584
67,34,0.42093260975609753
67,35,0.44622285365853653
68,14,0.5080445
68,15,0.5023016071428571
68,16,0.4965587142857143
68,17,0.4908158214285714
68,18,0.48507292857142853
68,19,0.4793300357142857
68,20,0.4735871428571429
68,21,0.46784425
68,22,0.4621013571428571
68,23,0.4563584642857143
68,24,0.4506155714285715
68,25,0.4448726785714286
68,26,0.4391297857142857
68,27,0.4333868928571429
68,28,0.427644
68,29,0.452934243902439
68,30,0.4782244878048781
68,31,0.5035147317073172
68,32,0.528804975609756
68,33,0.5540952195121951
68,34,0.5793854634146341
68,35,0.6046757073170731
68,36,0.6299659512195123
69,13,0.5636242678571428
69,14,0.557881375
69,15,0.5521384821428571
69,16,0.5463955892857143
69,17,0.5406526964285714
69,18,0.5349098035714286
69,19,0.5291669107142857
69,20,0.5234240178571429
69,21,0.517681125
69,22,0.511938232142857
