x,y,reading
62,21,0.347697
63,20,0.3637161428571429
63,21,0.40457649999999995
63,22,0.4454368571428572
63,23,0.48629721428571426
63,24,0.5271575714285714
64,19,0.37973528571428566
64,20,0.42059564285714285
64,21,0.461456
64,22,0.502316357142857
64,23,0.5431767142857142
64,24,0.5840370714285714
64,25,0.6248974285714286
64,26,0.6657577857142858
64,27,0.7066181428571429
64,28,0.7474784999999999
65,18,0.39575442857142856
65,19,0.4366147857142857
65,20,0.4774751428571429
65,21,0.5183355
65,22,0.559195857142857
65,23,0.6000562142857143
65,24,0.6409165714285714
65,25,0.6817769285714286
65,26,0.7226372857142858
65,27,0.7634976428571427
65,28,0.8043579999999999
65,29,0.8452183571428571
65,30,0.8860787142857143
65,31,0.9269390714285713
66,17,0.4117735714285714
66,18,0.4526339285714285
66,19,0.49349428571428566
66,20,0.5343546428571428
66,21,0.5752149999999999
66,22,0.6160753571428571
66,23,0.6569357142857142
66,24,0.6977960714285714
66,25,0.7386564285714285
66,26,0.7795167857142856
66,27,0.8203771428571428
66,28,0.8612375
66,29,0.9020978571428571
66,30,0.9429582142857142
66,31,0.9838185714285715
66,32,1.0246789285714284
66,33,1.0655392857142858
66,34,1.1063996428571428
66,35,1.14726
67,16,0.42779271428571425
67,17,0.4686530714285714
67,18,0.5095134285714286
67,19,0.5503737857142856
67,20,0.5912341428571428
67,21,0.6320945
67,22,0.6729548571428571
67,23,0.7138152142857144
67,24,0.7546755714285714
67,25,0.7955359285714285
67,26,0.8363962857142858
67,27,0.8772566428571429
67,28,0.918117
67,29,0.9589773571428571
67,30,0.9998377142857143
67,31,1.0406980714285714
67,32,1.0727237073170728
67,33,1.0959146219512192
67,34,1.1191055365853657
67,35,1.142296451219512
68,14,0.4029515
68,15,0.4438118571428571
68,16,0.4846722142857142
68,17,0.5255325714285715
68,18,0.5663929285714285
68,19,0.6072532857142857
68,20,0.6481136428571428
68,21,0.688974
68,22,0.729834357142857
68,23,0.7706947142857142
68,24,0.8115550714285714
68,25,0.8524154285714286
68,26,0.8932757857142858
68,27,0.9341361428571427
68,28,0.9749964999999999
68,29,0.9981874146341464
68,30,1.0213783292682925
68,31,1.044569243902439
68,32,1.0677601585365855
68,33,1.0909510731707317
68,34,1.1141419878048782
68,35,1.1373329024390244
68,36,1.1605238170731709
69,13,0.4189706428571428
69,14,0.459831
69,15,0.5006913571428572
69,16,0.5415517142857142
69,17,0.5824120714285714
