x,y,reading
62,21,0.259854
63,20,0.29100986607142854
63,21,0.31237456249999995
63,22,0.3337392589285714
63,23,0.35510395535714284
63,24,0.3764686517857143
64,19,0.3221657321428571
64,20,0.34353042857142857
64,21,0.364895125
64,22,0.3862598214285714
64,23,0.4076245178571429
64,24,0.4289892142857143
64,25,0.4503539107142857
64,26,0.4717186071428572
64,27,0.4930833035714286
64,28,0.514448
65,18,0.3533215982142857
65,19,0.37468629464285713
65,20,0.3960509910714286
65,21,0.4174156875
65,22,0.43878038392857144
65,23,0.4601450803571429
65,24,0.48150977678571427
65,25,0.5028744732142857
65,26,0.5242391696428572
65,27,0.5456038660714285
65,28,0.5669685625
65,29,0.5883332589285715
65,30,0.6096979553571429
65,31,0.6310626517857144
66,17,0.3844774642857143
66,18,0.4058421607142857
66,19,0.4272068571428571
66,20,0.44857155357142864
66,21,0.46993625000000006
66,22,0.4913009464285715
66,23,0.5126656428571429
66,24,0.5340303392857142
66,25,0.5553950357142857
66,26,0.5767597321428571
66,27,0.5981244285714286
66,28,0.619489125
66,29,0.6408538214285714
66,30,0.6622185178571429
66,31,0.6835832142857143
66,32,0.7049479107142858
66,33,0.7263126071428572
66,34,0.7476773035714285
66,35,0.769042
67,16,0.41563333035714284
67,17,0.4369980267857143
67,18,0.4583627232142857
67,19,0.47972741964285714
67,20,0.5010921160714286
67,21,0.5224568125
67,22,0.5438215089285715
67,23,0.5651862053571429
67,24,0.5865509017857142
67,25,0.6079155982142856
67,26,0.6292802946428572
67,27,0.6506449910714286
67,28,0.6720096875
67,29,0.6933743839285714
67,30,0.7147390803571428
67,31,0.7361037767857144
67,32,0.7598834024390244
67,33,0.7860779573170731
67,34,0.8122725121951219
67,35,0.8384670670731706
68,14,0.4254245
68,15,0.44678919642857146
68,16,0.4681538928571428
68,17,0.4895185892857143
68,18,0.5108832857142858
68,19,0.5322479821428572
68,20,0.5536126785714286
68,21,0.574977375
68,22,0.5963420714285714
68,23,0.617706767857143
68,24,0.6390714642857143
68,25,0.6604361607142858
68,26,0.6818008571428571
68,27,0.7031655535714285
68,28,0.72453025
68,29,0.7507248048780487
68,30,0.7769193597560977
68,31,0.8031139146341464
68,32,0.8293084695121951
68,33,0.855503024390244
68,34,0.8816975792682927
68,35,0.9078921341463415
68,36,0.9340866890243903
69,13,0.45658036607142855
69,14,0.4779450625
69,15,0.49930975892857143
69,16,0.5206744553571429
69,17,0.5420391517857143
69,18,0.5634038482142857
69,19,0.5847685446428571
69,20,0.6061332410714285
69,21,0.6274979374999999
69,22,0.6488626339285714
69,23,0.6702273303571429
69,24,0.6915920267857143
69,25,0.7153716524390243
69,26,0.741566207317073
69,27,0.7677607621951219
69,28,0.7939553170731708
69,29,0.8201498719512195
69,30,0.8463444268292684
69,31,0.8725389817073171
69,32,0.8987335365853657
69,33,0.9249280914634146
69,34,0.9511226463414635
69,35,0.9773172012195122
69,36,1.003511756097561
70,12,0.4877362321428571
70,13,0.5091009285714285
70,14,0.5304656249999999
70,15,0.5518303214285715
70,16,0.5731950178571429
70,17,0.5945597142857143
70,18,0.6159244107142857
70,19,0.6372891071428572
70,20,0.6586538035714287
70,21,0.6800185000000001
70,22,0.7062130548780488
70,23,0.7324076097560974
70,24,0.7586021646341464
70,25,0.7847967195121952
70,26,0.810991274390244
70,27,0.8371858292682928
70,28,0.8633803841463417
70,29,0.8895749390243904
70,30,0.9157694939024391
70,31,0.9419640487804879
70,32,0.9681586036585366
70,33,0.9943531585365853
70,34,1.0205477134146341
70,35,1.0467422682926828
70,36,1.072936823170732
70,37,1.0991313780487806
71,11,0.5188920982142857
71,12,0.5402567946428571
71,13,0.5616214910714286
71,14,0.5829861875000001
71,15,0.6043508839285715
71,16,0.6257155803571429
71,17,0.6470802767857142
71,18,0.6708599024390244
71,19,0.6970544573170732
71,20,0.723249012195122
71,21,0.7494435670731707
71,22,0.7756381219512195
71,23,0.8018326768292684
71,24,0.8280272317073172
71,25,0.8542217865853658
71,26,0.8804163414634146
71,27,0.9066108963414634
71,28,0.9328054512195122
71,29,0.959000006097561
71,30,0.9851945609756099
71,31,1.0113891158536585
71,32,1.0375836707317072
71,33,1.063778225609756
71,34,1.0899727804878048
71,35,1.1161673353658537
71,36,1.1423618902439026
71,37,1.1685564451219512
71,38,1.1947510000000001
72,10,0.5500479642857142
72,11,0.5714126607142856
72,12,0.5927773571428572
72,13,0.6141420535714286
72,14,0.63550675
72,15,0.6617013048780488
72,16,0.6878958597560976
72,17,0.7140904146341464
72,18,0.7402849695121952
72,19,0.766479524390244
72,20,0.7926740792682927
72,21,0.8188686341463415
72,22,0.8450631890243903
72,23,0.8712577439024392
72,24,0.8974522987804878
72,25,0.9236468536585367
72,26,0.9498414085365855
72,27,0.9760359634146342
72,28,1.002230518292683
72,29,1.0284250731707316
72,30,1.0546196280487805
72,31,1.0808141829268294
72,32,1.1070087378048779
72,33,1.1332032926829267
72,34,1.1593978475609756
72,35,1.1855924024390243
72,36,1.2117869573170732
72,37,1.2379815121951219
72,38,1.2641760670731708
73,9,0.5812038303571428
73,10,0.6025685267857144
73,11,0.6263481524390244
73,12,0.6525427073170732
73,13,0.678737262195122
73,14,0.7049318170731708
73,15,0.7311263719512195
73,16,0.7573209268292683
73,17,0.7835154817073171
73,18,0.809710036585366
73,19,0.8359045914634147
73,20,0.8620991463414635
73,21,0.8882937012195122
73,22,0.914488256097561
73,23,0.9406828109756097
73,24,0.9668773658536585
73,25,0.9930719207317074
73,26,1.019266475609756
73,27,1.045461030487805
73,28,1.0716555853658538
73,29,1.0978501402439025
73,30,1.1240446951219514
73,31,1.15023925
73,32,1.1764338048780487
73,33,1.2026283597560976
73,34,1.2288229146341463
73,35,1.2550174695121952
73,36,1.2812120243902438
73,37,1.3074065792682927
