x,y,reading
62,21,0.202701
63,20,0.2057342473214286
63,21,0.19660273125
63,22,0.18747121517857143
63,23,0.17833969910714287
63,24,0.1692081830357143
64,19,0.20876749464285715
64,20,0.1996359785714286
64,21,0.19050446249999997
64,22,0.1813729464285714
64,23,0.17224143035714284
64,24,0.1631099142857143
64,25,0.15397839821428572
64,26,0.14484688214285715
64,27,0.13571536607142853
64,28,0.12658385
65,18,0.21180074196428572
65,19,0.20266922589285713
65,20,0.1935377098214286
65,21,0.18440619375
65,22,0.1752746776785714
65,23,0.16614316160714288
65,24,0.15701164553571428
65,25,0.1478801294642857
65,26,0.13874861339285716
65,27,0.12961709732142856
65,28,0.12048558125
65,29,0.11135406517857141
65,30,0.10222254910714285
65,31,0.09309103303571428
66,17,0.2148339892857143
66,18,0.2057024732142857
66,19,0.19657095714285716
66,20,0.18743944107142857
66,21,0.17830792499999998
66,22,0.16917640892857141
66,23,0.16004489285714285
66,24,0.1509133767857143
66,25,0.1417818607142857
66,26,0.13265034464285713
66,27,0.1235188285714286
66,28,0.1143873125
66,29,0.10525579642857141
66,30,0.09612428035714285
66,31,0.08699276428571429
66,32,0.07786124821428571
66,33,0.06872973214285713
66,34,0.05959821607142856
66,35,0.0504667
67,16,0.21786723660714286
67,17,0.20873572053571426
67,18,0.1996042044642857
67,19,0.19047268839285714
67,20,0.1813411723214286
67,21,0.17220965625
67,22,0.16307814017857142
67,23,0.15394662410714285
67,24,0.1448151080357143
67,25,0.1356835919642857
67,26,0.12655207589285714
67,27,0.1174205598214286
67,28,0.10828904375000001
67,29,0.09915752767857142
67,30,0.09002601160714285
67,31,0.08089449553571428
67,32,0.094643163414634
67,33,0.1312720152439023
67,34,0.16790086707317065
67,35,0.20452971890243896
68,14,0.23003200000000001
68,15,0.22090048392857142
68,16,0.21176896785714286
68,17,0.2026374517857143
68,18,0.1935059357142857
68,19,0.18437441964285717
68,20,0.1752429035714286
68,21,0.1661113875
68,22,0.15697987142857142
68,23,0.14784835535714286
68,24,0.1387168392857143
68,25,0.12958532321428573
68,26,0.12045380714285714
68,27,0.1113222910714286
68,28,0.10219077500000001
68,29,0.13881962682926832
68,30,0.17544847865853666
68,31,0.21207733048780497
68,32,0.24870618231707314
68,33,0.2853350341463414
68,34,0.3219638859756098
68,35,0.3585927378048781
68,36,0.3952215896341464
69,13,0.23306524732142858
69,14,0.22393373125
69,15,0.21480221517857143
