x,y,reading
62,21,0.529169
63,20,0.5984739642857143
63,21,0.58979325
63,22,0.5811125357142857
63,23,0.5724318214285714
63,24,0.5637511071428571
64,19,0.6677789285714285
64,20,0.6590982142857144
64,21,0.6504175
64,22,0.6417367857142857
64,23,0.6330560714285715
64,24,0.6243753571428572
64,25,0.6156946428571428
64,26,0.6070139285714287
64,27,0.5983332142857143
64,28,0.5896525
65,18,0.7370838928571428
65,19,0.7284031785714286
65,20,0.7197224642857143
65,21,0.71104175
65,22,0.7023610357142857
65,23,0.6936803214285714
65,24,0.6849996071428572
65,25,0.6763188928571429
65,26,0.6676381785714286
65,27,0.6589574642857143
65,28,0.65027675
65,29,0.6415960357142857
65,30,0.6329153214285714
65,31,0.6242346071428572
66,17,0.806388857142857
66,18,0.7977081428571429
66,19,0.7890274285714285
66,20,0.7803467142857143
66,21,0.771666
66,22,0.7629852857142856
66,23,0.7543045714285714
66,24,0.7456238571428572
66,25,0.7369431428571429
66,26,0.7282624285714286
66,27,0.7195817142857144
66,28,0.710901
66,29,0.7022202857142856
66,30,0.6935395714285716
66,31,0.6848588571428573
66,32,0.676178142857143
66,33,0.6674974285714287
66,34,0.6588167142857143
66,35,0.650136
67,16,0.8756938214285714
67,17,0.8670131071428571
67,18,0.8583323928571427
67,19,0.8496516785714285
67,20,0.8409709642857144
67,21,0.83229025
67,22,0.8236095357142856
67,23,0.8149288214285715
67,24,0.8062481071428572
67,25,0.7975673928571428
67,26,0.7888866785714286
67,27,0.7802059642857144
67,28,0.77152525
67,29,0.7628445357142857
67,30,0.7541638214285715
67,31,0.7454831071428573
67,32,0.7317861219512196
67,33,0.7130728658536586
67,34,0.6943596097560977
67,35,0.6756463536585366
68,14,0.9536795
68,15,0.9449987857142857
68,16,0.9363180714285714
68,17,0.9276373571428571
68,18,0.9189566428571428
68,19,0.9102759285714286
68,20,0.9015952142857144
68,21,0.8929145
68,22,0.8842337857142857
68,23,0.8755530714285714
68,24,0.8668723571428572
68,25,0.8581916428571429
68,26,0.8495109285714286
68,27,0.8408302142857144
68,28,0.8321495000000001
68,29,0.8134362439024391
68,30,0.794722987804878
68,31,0.776009731707317
68,32,0.7572964756097562
68,33,0.7385832195121951
68,34,0.7198699634146342
68,35,0.7011567073170731
68,36,0.6824434512195121
69,13,1.0229844642857142
69,14,1.01430375
69,15,1.0056230357142857
69,16,0.9969423214285714
69,17,0.9882616071428572
69,18,0.9795808928571428
69,19,0.9709001785714287
69,20,0.9622194642857144
69,21,0.9535387500000001
69,22,0.9448580357142856
69,23,0.9361773214285714
69,24,0.9274966071428573
69,25,0.9137996219512194
69,26,0.8950863658536585
69,27,0.8763731097560976
69,28,0.8576598536585367
69,29,0.8389465975609756
69,30,0.8202333414634146
69,31,0.8015200853658537
69,32,0.7828068292682928
69,33,0.7640935731707317
69,34,0.7453803170731708
69,35,0.7266670609756098
69,36,0.7079538048780487
70,12,1.0922894285714286
70,13,1.0836087142857143
70,14,1.0749279999999999
70,15,1.0662472857142857
70,16,1.0575665714285714
70,17,1.0488858571428572
70,18,1.0402051428571428
70,19,1.0315244285714287
70,20,1.0228437142857143
70,21,1.014163
70,22,0.995449743902439
70,23,0.976736487804878
70,24,0.958023231707317
70,25,0.939309975609756
70,26,0.9205967195121951
70,27,0.9018834634146342
70,28,0.8831702073170733
70,29,0.8644569512195123
70,30,0.8457436951219514
70,31,0.8270304390243903
70,32,0.8083171829268292
70,33,0.7896039268292683
70,34,0.7708906707317073
70,35,0.7521774146341462
70,36,0.7334641585365853
70,37,0.7147509024390245
71,11,1.1615943928571428
71,12,1.1529136785714285
71,13,1.1442329642857143
71,14,1.13555225
71,15,1.1268715357142858
71,16,1.1181908214285714
71,17,1.1095101071428572
71,18,1.0958131219512195
71,19,1.0770998658536586
71,20,1.0583866097560974
71,21,1.0396733536585365
71,22,1.0209600975609756
71,23,1.0022468414634145
71,24,0.9835335853658536
71,25,0.9648203292682928
71,26,0.9461070731707317
71,27,0.9273938170731708
71,28,0.9086805609756098
71,29,0.8899673048780488
71,30,0.8712540487804878
71,31,0.8525407926829267
71,32,0.8338275365853658
71,33,0.8151142804878049
71,34,0.796401024390244
71,35,0.7776877682926828
71,36,0.758974512195122
71,37,0.740261256097561
71,38,0.7215480000000001
72,10,1.2308993571428573
72,11,1.2222186428571429
72,12,1.2135379285714285
72,13,1.2048572142857144
72,14,1.1961765
72,15,1.177463243902439
72,16,1.158749987804878
72,17,1.140036731707317
72,18,1.121323475609756
72,19,1.1026102195121952
72,20,1.0838969634146343
72,21,1.0651837073170731
72,22,1.0464704512195122
72,23,1.0277571951219513
72,24,1.0090439390243904
72,25,0.9903306829268294
72,26,0.9716174268292683
72,27,0.9529041707317074
72,28,0.9341909146341464
72,29,0.9154776585365854
72,30,0.8967644024390244
72,31,0.8780511463414635
72,32,0.8593378902439025
72,33,0.8406246341463415
72,34,0.8219113780487804
72,35,0.8031981219512195
72,36,0.7844848658536585
72,37,0.7657716097560976
72,38,0.7470583536585366
73,9,1.3002043214285712
73,10,1.2915236071428573
73,11,1.2778266219512195
73,12,1.2591133658536586
73,13,1.2404001097560977
73,14,1.2216868536585366
73,15,1.2029735975609757
73,16,1.1842603414634145
73,17,1.1655470853658538
73,18,1.146833829268293
73,19,1.1281205731707318
73,20,1.1094073170731709
73,21,1.09069406097561
