x,y,reading
62,21,0.232818
63,20,0.24474328500000003
63,21,0.229406995
63,22,0.214070705
63,23,0.198734415
63,24,0.183398125
64,19,0.25666857
64,20,0.24133228000000004
64,21,0.22599599
64,22,0.21065969999999998
64,23,0.19532341
64,24,0.17998712
64,25,0.16465082999999997
64,26,0.14931454
64,27,0.13397824999999997
64,28,0.11864196
65,18,0.268593855
65,19,0.25325756499999996
65,20,0.237921275
65,21,0.222584985
65,22,0.20724869499999998
65,23,0.191912405
65,24,0.176576115
65,25,0.16123982499999998
65,26,0.145903535
65,27,0.130567245
65,28,0.115230955
65,29,0.09989466499999998
65,30,0.08455837499999999
65,31,0.06922208499999999
66,17,0.28051914
66,18,0.26518284999999997
66,19,0.24984656
66,20,0.23451027000000002
66,21,0.21917398
66,22,0.20383768999999996
66,23,0.18850139999999999
66,24,0.17316511
66,25,0.15782881999999998
66,26,0.14249253
66,27,0.12715624000000003
66,28,0.11181995
66,29,0.09648365999999998
66,30,0.08114737
66,31,0.06581108
66,32,0.05047478999999999
66,33,0.035138499999999996
66,34,0.01980220999999998
66,35,0.00446592
67,16,0.292444425
67,17,0.277108135
67,18,0.26177184499999995
67,19,0.24643555499999997
67,20,0.23109926500000003
67,21,0.21576297500000002
67,22,0.200426685
67,23,0.185090395
67,24,0.16975410500000004
67,25,0.15441781499999999
67,26,0.139081525
67,27,0.12374523500000002
67,28,0.10840894499999999
67,29,0.09307265499999998
67,30,0.077736365
67,31,0.06240007499999999
67,32,0.054382905365853655
67,33,0.05368485609756097
67,34,0.052986806829268276
67,35,0.052288757560975604
68,14,0.319706
68,15,0.30436971
68,16,0.28903342
68,17,0.27369713
68,18,0.25836084
68,19,0.24302455
68,20,0.22768826
68,21,0.21235196999999997
68,22,0.19701567999999997
68,23,0.18167939
68,24,0.16634310000000002
68,25,0.15100681000000002
68,26,0.13567052
68,27,0.12033423000000003
68,28,0.10499794
68,29,0.10429989073170731
68,30,0.10360184146341464
68,31,0.10290379219512194
68,32,0.10220574292682925
68,33,0.10150769365853657
68,34,0.1008096443902439
68,35,0.10011159512195122
68,36,0.09941354585365852
69,13,0.331631285
69,14,0.316294995
69,15,0.300958705
69,16,0.285622415
69,17,0.270286125
69,18,0.25494983499999996
69,19,0.23961354499999998
69,20,0.22427725500000004
69,21,0.208940965
69,22,0.19360467499999998
69,23,0.178268385
69,24,0.16293209500000003
69,25,0.15491492536585366
69,26,0.15421687609756096
69,27,0.1535188268292683
69,28,0.1528207775609756
69,29,0.15212272829268292
69,30,0.15142467902439022
69,31,0.15072662975609755
69,32,0.15002858048780487
69,33,0.14933053121951217
69,34,0.14863248195121948
69,35,0.1479344326829268
69,36,0.14723638341463413
70,12,0.34355657000000006
70,13,0.32822028000000003
70,14,0.31288399
70,15,0.29754769999999997
70,16,0.28221141000000005
70,17,0.26687512
70,18,0.25153883
70,19,0.23620254000000002
70,20,0.22086625000000004
70,21,0.20552996
70,22,0.20483191073170728
70,23,0.2041338614634146
70,24,0.2034358121951219
70,25,0.20273776292682927
70,26,0.2020397136585366
70,27,0.2013416643902439
70,28,0.20064361512195122
70,29,0.19994556585365852
70,30,0.19924751658536588
70,31,0.19854946731707318
70,32,0.19785141804878048
70,33,0.1971533687804878
70,34,0.1964553195121951
70,35,0.19575727024390244
70,36,0.19505922097560974
70,37,0.19436117170731707
71,11,0.355481855
71,12,0.340145565
71,13,0.324809275
71,14,0.30947298500000003
71,15,0.29413669499999995
71,16,0.27880040500000003
71,17,0.26346411499999994
71,18,0.25544694536585366
71,19,0.254748896097561
71,20,0.25405084682926826
71,21,0.2533527975609756
71,22,0.2526547482926829
71,23,0.2519566990243902
71,24,0.2512586497560976
71,25,0.25056060048780493
71,26,0.24986255121951223
71,27,0.24916450195121953
71,28,0.24846645268292683
71,29,0.24776840341463416
71,30,0.24707035414634146
71,31,0.2463723048780488
71,32,0.2456742556097561
71,33,0.24497620634146342
71,34,0.24427815707317074
71,35,0.24358010780487804
71,36,0.24288205853658534
71,37,0.24218400926829267
71,38,0.24148596
72,10,0.36740713999999997
72,11,0.35207085000000005
72,12,0.33673455999999996
72,13,0.32139827
72,14,0.30606197999999996
72,15,0.3053639307317073
