x,y,reading
62,21,0.280428
63,20,0.2758161250000001
63,21,0.319453875
63,22,0.36309162500000003
63,23,0.40672937500000006
63,24,0.45036712500000003
64,19,0.27120425
64,20,0.31484200000000007
64,21,0.35847975
64,22,0.4021175
64,23,0.44575525000000005
64,24,0.4893930000000001
64,25,0.53303075
64,26,0.5766685
64,27,0.6203062500000001
64,28,0.6639440000000001
65,18,0.266592375
65,19,0.31023012499999997
65,20,0.35386787500000005
65,21,0.39750562500000003
65,22,0.441143375
65,23,0.48478112500000003
65,24,0.5284188750000001
65,25,0.572056625
65,26,0.615694375
65,27,0.6593321249999999
65,28,0.7029698750000001
65,29,0.746607625
65,30,0.7902453750000001
65,31,0.8338831250000002
66,17,0.2619805
66,18,0.30561825
66,19,0.349256
66,20,0.39289375000000004
66,21,0.4365315
66,22,0.48016925
66,23,0.523807
66,24,0.56744475
66,25,0.6110825000000001
66,26,0.65472025
66,27,0.698358
66,28,0.7419957500000001
66,29,0.7856335
66,30,0.8292712500000001
66,31,0.872909
66,32,0.9165467500000001
66,33,0.9601845000000001
66,34,1.0038222500000002
66,35,1.04746
67,16,0.25736862499999996
67,17,0.301006375
67,18,0.34464412499999997
67,19,0.388281875
67,20,0.43191962500000003
67,21,0.475557375
67,22,0.519195125
67,23,0.562832875
67,24,0.606470625
67,25,0.6501083750000001
67,26,0.6937461250000001
67,27,0.737383875
67,28,0.7810216249999999
67,29,0.8246593750000001
67,30,0.8682971250000001
67,31,0.9119348750000001
67,32,0.9854465853658534
67,33,1.0888322560975607
67,34,1.192217926829268
67,35,1.2956035975609754
68,14,0.209119
68,15,0.25275675
68,16,0.2963945
68,17,0.34003225000000004
68,18,0.38366999999999996
68,19,0.42730775
68,20,0.4709455
68,21,0.51458325
68,22,0.5582210000000001
68,23,0.6018587500000001
68,24,0.6454965
68,25,0.6891342500000001
68,26,0.7327720000000001
68,27,0.7764097500000001
68,28,0.8200475
68,29,0.9234331707317074
68,30,1.026818841463415
68,31,1.130204512195122
68,32,1.2335901829268292
68,33,1.3369758536585368
68,34,1.4403615243902441
68,35,1.5437471951219515
68,36,1.647132865853659
69,13,0.20450712499999998
69,14,0.248144875
69,15,0.291782625
69,16,0.335420375
69,17,0.379058125
69,18,0.422695875
69,19,0.466333625
69,20,0.509971375
69,21,0.553609125
69,22,0.5972468750000001
69,23,0.6408846250000001
69,24,0.6845223749999999
69,25,0.7580340853658536
69,26,0.8614197560975609
69,27,0.9648054268292681
69,28,1.0681910975609754
