x,y,reading
62,21,0.449994
63,20,0.41566710625000003
63,21,0.41576269374999997
63,22,0.41585828125
63,23,0.41595386875
63,24,0.41604945625
64,19,0.3813402125
64,20,0.38143580000000005
64,21,0.3815313875
64,22,0.3816269749999999
64,23,0.38172256250000003
64,24,0.38181814999999997
64,25,0.3819137375
64,26,0.382009325
64,27,0.38210491249999995
64,28,0.3822005
65,18,0.34701331874999997
65,19,0.34710890624999996
65,20,0.34720449375
65,21,0.34730008125
65,22,0.34739566875
65,23,0.34749125625000005
65,24,0.34758684375000004
65,25,0.34768243125
65,26,0.34777801875
65,27,0.34787360624999997
65,28,0.34796919375
65,29,0.34806478124999995
65,30,0.34816036875
65,31,0.34825595625
66,17,0.312686425
66,18,0.3127820125
66,19,0.3128776
66,20,0.3129731875
66,21,0.31306877499999997
66,22,0.31316436249999996
66,23,0.31325995
66,24,0.3133555375
66,25,0.31345112499999994
66,26,0.3135467125
66,27,0.31364230000000004
66,28,0.3137378875
66,29,0.313833475
66,30,0.31392906249999997
66,31,0.31402465
66,32,0.3141202375
66,33,0.314215825
66,34,0.3143114125
66,35,0.314407
67,16,0.27835953125
67,17,0.27845511875
67,18,0.27855070624999995
67,19,0.27864629375
67,20,0.27874188125000005
67,21,0.27883746875000004
67,22,0.27893305625
67,23,0.27902864375
67,24,0.27912423125
67,25,0.27921981875
67,26,0.27931540625
67,27,0.27941099375
67,28,0.27950658125
67,29,0.27960216874999994
67,30,0.27969775625
67,31,0.27979334375
67,32,0.30864823048780465
67,33,0.36626241646341445
67,34,0.42387660243902425
67,35,0.4814907884146341
68,14,0.24393705
68,15,0.24403263749999998
68,16,0.24412822500000003
68,17,0.24422381250000003
68,18,0.24431939999999996
68,19,0.2444149875
68,20,0.24451057500000004
68,21,0.2446061625
68,22,0.24470174999999994
68,23,0.2447973375
68,24,0.244892925
68,25,0.24498851249999998
68,26,0.24508410000000003
68,27,0.24517968750000002
68,28,0.245275275
68,29,0.3028894609756098
68,30,0.3605036469512196
68,31,0.4181178329268294
68,32,0.475732018902439
68,33,0.5333462048780488
68,34,0.5909603908536585
68,35,0.6485745768292684
68,36,0.7061887628048782
69,13,0.20961015625000004
69,14,0.20970574375
69,15,0.20980133125000003
69,16,0.20989691875000002
69,17,0.20999250625000002
69,18,0.21008809374999998
69,19,0.21018368125
69,20,0.21027926875000003
69,21,0.21037485625
69,22,0.21047044374999996
69,23,0.21056603124999998
69,24,0.21066161875000003
69,25,0.23951650548780476
69,26,0.2971306914634146
69,27,0.3547448774390242
69,28,0.4123590634146341
69,29,0.46997324939024393
69,30,0.5275874353658537
69,31,0.5852016213414635
69,32,0.642815807317073
69,33,0.7004299932926829
69,34,0.7580441792682927
69,35,0.8156583652439023
69,36,0.8732725512195123
70,12,0.1752832625
70,13,0.17537885000000003
70,14,0.1754744375
70,15,0.17557002500000002
70,16,0.1756656125
70,17,0.1757612
70,18,0.17585678749999997
70,19,0.175952375
70,20,0.1760479625
70,21,0.17614354999999998
70,22,0.23375773597560967
70,23,0.2913719219512195
70,24,0.34898610792682927
70,25,0.40660029390243896
70,26,0.4642144798780488
70,27,0.5218286658536585
70,28,0.5794428518292682
70,29,0.6370570378048781
70,30,0.694671223780488
70,31,0.7522854097560977
70,32,0.8098995957317072
70,33,0.867513781707317
70,34,0.9251279676829268
70,35,0.9827421536585367
70,36,1.0403563396341464
70,37,1.097970525609756
71,11,0.14095636875
71,12,0.14105195625000003
71,13,0.14114754375000005
71,14,0.14124313125
71,15,0.14133871875000004
