x,y,reading
62,21,0.360124
63,20,0.3985095178571429
63,21,0.397655625
63,22,0.3968017321428572
63,23,0.3959478392857143
63,24,0.39509394642857143
64,19,0.4368950357142857
64,20,0.4360411428571429
64,21,0.43518725
64,22,0.43433335714285715
64,23,0.4334794642857143
64,24,0.4326255714285714
64,25,0.43177167857142856
64,26,0.43091778571428574
64,27,0.43006389285714286
64,28,0.42921
65,18,0.4752805535714286
65,19,0.47442666071428563
65,20,0.47357276785714286
65,21,0.472718875
65,22,0.4718649821428571
65,23,0.47101108928571433
65,24,0.47015719642857146
65,25,0.4693033035714286
65,26,0.46844941071428575
65,27,0.4675955178571428
65,28,0.46674162500000005
65,29,0.4658877321428571
65,30,0.46503383928571435
65,31,0.4641799464285715
66,17,0.5136660714285715
66,18,0.5128121785714286
66,19,0.5119582857142857
66,20,0.5111043928571428
66,21,0.5102504999999999
66,22,0.5093966071428571
66,23,0.5085427142857143
66,24,0.5076888214285714
66,25,0.5068349285714286
66,26,0.5059810357142858
66,27,0.5051271428571429
66,28,0.50427325
66,29,0.5034193571428571
66,30,0.5025654642857144
66,31,0.5017115714285715
66,32,0.5008576785714286
66,33,0.5000037857142857
66,34,0.4991498928571429
66,35,0.498296
67,16,0.5520515892857143
67,17,0.5511976964285714
67,18,0.5503438035714285
67,19,0.5494899107142858
67,20,0.5486360178571429
67,21,0.547782125
67,22,0.5469282321428572
67,23,0.5460743392857144
67,24,0.5452204464285715
67,25,0.5443665535714286
67,26,0.5435126607142857
67,27,0.542658767857143
67,28,0.541804875
67,29,0.5409509821428571
67,30,0.5400970892857143
67,31,0.5392431964285714
67,32,0.5436750487804878
67,33,0.5533926463414633
67,34,0.5631102439024389
67,35,0.5728278414634146
68,14,0.591291
68,15,0.5904371071428571
68,16,0.5895832142857143
68,17,0.5887293214285714
68,18,0.5878754285714286
68,19,0.5870215357142856
68,20,0.5861676428571428
68,21,0.58531375
68,22,0.5844598571428571
68,23,0.5836059642857143
68,24,0.5827520714285715
68,25,0.5818981785714287
68,26,0.5810442857142857
68,27,0.5801903928571429
68,28,0.5793365
68,29,0.5890540975609757
68,30,0.5987716951219513
68,31,0.6084892926829268
68,32,0.6182068902439024
68,33,0.627924487804878
68,34,0.6376420853658538
68,35,0.6473596829268293
68,36,0.6570772804878049
69,13,0.6296765178571428
69,14,0.628822625
69,15,0.6279687321428572
69,16,0.6271148392857142
69,17,0.6262609464285714
69,18,0.6254070535714286
69,19,0.6245531607142857
69,20,0.6236992678571429
69,21,0.622845375
69,22,0.6219914821428572
69,23,0.6211375892857143
69,24,0.6202836964285715
69,25,0.6247155487804877
69,26,0.6344331463414634
69,27,0.644150743902439
69,28,0.6538683414634145
69,29,0.6635859390243902
69,30,0.6733035365853659
69,31,0.6830211341463415
69,32,0.692738731707317
69,33,0.7024563292682926
69,34,0.7121739268292683
69,35,0.721891524390244
69,36,0.7316091219512195
70,12,0.6680620357142858
70,13,0.6672081428571428
70,14,0.6663542499999999
70,15,0.6655003571428572
70,16,0.6646464642857143
70,17,0.6637925714285715
70,18,0.6629386785714286
70,19,0.6620847857142856
70,20,0.661230892857143
70,21,0.660377
70,22,0.6700945975609756
70,23,0.6798121951219511
70,24,0.6895297926829268
70,25,0.6992473902439024
