x,y,reading
62,21,0.459888
63,20,0.4307740357142858
63,21,0.42991975000000004
63,22,0.4290654642857143
63,23,0.4282111785714286
63,24,0.42735689285714284
64,19,0.4016600714285714
64,20,0.4008057857142858
64,21,0.3999515
64,22,0.39909721428571426
64,23,0.39824292857142857
64,24,0.39738864285714287
64,25,0.3965343571428571
64,26,0.3956800714285714
64,27,0.39482578571428567
64,28,0.39397150000000003
65,18,0.37254610714285713
65,19,0.37169182142857143
65,20,0.37083753571428574
65,21,0.36998325
65,22,0.3691289642857143
65,23,0.3682746785714286
65,24,0.3674203928571429
65,25,0.36656610714285714
65,26,0.36571182142857145
65,27,0.3648575357142857
65,28,0.36400325
65,29,0.36314896428571425
65,30,0.36229467857142855
65,31,0.36144039285714286
66,17,0.34343214285714285
66,18,0.34257785714285716
66,19,0.3417235714285714
66,20,0.34086928571428576
66,21,0.340015
66,22,0.33916071428571426
66,23,0.33830642857142856
66,24,0.33745214285714287
66,25,0.33659785714285717
66,26,0.3357435714285714
66,27,0.3348892857142858
66,28,0.33403499999999997
66,29,0.3331807142857143
66,30,0.3323264285714285
66,31,0.3314721428571429
66,32,0.33061785714285713
66,33,0.32976357142857143
66,34,0.3289092857142857
66,35,0.328055
67,16,0.3143181785714286
67,17,0.3134638928571429
67,18,0.3126096071428571
67,19,0.31175532142857143
67,20,0.31090103571428573
67,21,0.31004675
67,22,0.30919246428571423
67,23,0.3083381785714286
67,24,0.30748389285714284
67,25,0.30662960714285714
67,26,0.30577532142857144
67,27,0.30492103571428575
67,28,0.30406675
67,29,0.30321246428571424
67,30,0.30235817857142855
67,31,0.30150389285714285
67,32,0.32618208536585347
67,33,0.37639275609756073
67,34,0.42660342682926816
67,35,0.47681409756097554
68,14,0.2860585
68,15,0.28520421428571424
68,16,0.2843499285714286
68,17,0.2834956428571429
68,18,0.2826413571428571
68,19,0.2817870714285714
68,20,0.28093278571428576
68,21,0.2800785
68,22,0.27922421428571426
68,23,0.27836992857142856
68,24,0.27751564285714286
68,25,0.2766613571428571
68,26,0.2758070714285714
68,27,0.2749527857142857
68,28,0.27409849999999997
68,29,0.32430917073170734
68,30,0.3745198414634147
68,31,0.42473051219512203
68,32,0.4749411829268292
68,33,0.5251518536585366
68,34,0.5753625243902439
68,35,0.6255731951219513
68,36,0.6757838658536587
69,13,0.25694453571428577
69,14,0.25609024999999996
69,15,0.25523596428571427
69,16,0.25438167857142857
69,17,0.2535273928571429
69,18,0.2526731071428571
69,19,0.2518188214285714
69,20,0.25096453571428573
69,21,0.25011025
69,22,0.24925596428571423
69,23,0.24840167857142853
69,24,0.24754739285714283
69,25,0.27222558536585356
69,26,0.32243625609756094
69,27,0.37264692682926814
69,28,0.4228575975609755
69,29,0.47306826829268284
69,30,0.5232789390243902
69,31,0.5734896097560975
69,32,0.6237002804878048
69,33,0.673910951219512
69,34,0.7241216219512194
69,35,0.7743322926829268
69,36,0.8245429634146341
70,12,0.22783057142857144
70,13,0.22697628571428574
70,14,0.226122
70,15,0.2252677142857143
70,16,0.22441342857142857
70,17,0.22355914285714287
70,18,0.2227048571428571
70,19,0.2218505714285714
70,20,0.2209962857142857
70,21,0.220142
70,22,0.2703526707317072
70,23,0.3205633414634146
70,24,0.37077401219512196
70,25,0.4209846829268292
70,26,0.47119535365853654
70,27,0.5214060243902439
70,28,0.5716166951219512
70,29,0.6218273658536585
70,30,0.6720380365853659
70,31,0.7222487073170734
70,32,0.7724593780487803
70,33,0.8226700487804877
70,34,0.8728807195121951
70,35,0.9230913902439023
70,36,0.9733020609756098
70,37,1.023512731707317
71,11,0.19871660714285716
71,12,0.19786232142857144
71,13,0.19700803571428577
71,14,0.19615375
71,15,0.1952994642857143
71,16,0.19444517857142854
71,17,0.19359089285714287
71,18,0.21826908536585365
71,19,0.26847975609756103
71,20,0.3186904268292683
71,21,0.3689010975609756
71,22,0.4191117682926828
71,23,0.4693224390243902
71,24,0.5195331097560976
71,25,0.5697437804878048
71,26,0.6199544512195123
71,27,0.6701651219512195
71,28,0.7203757926829267
71,29,0.7705864634146341
71,30,0.8207971341463415
71,31,0.8710078048780489
71,32,0.921218475609756
71,33,0.9714291463414634
71,34,1.0216398170731706
71,35,1.071850487804878
71,36,1.1220611585365854
71,37,1.1722718292682925
71,38,1.2224825
72,10,0.16960264285714288
72,11,0.16874835714285713
72,12,0.16789407142857143
72,13,0.16703978571428577
72,14,0.16618549999999999
