x,y,reading
62,21,0.2372
63,20,0.25909263392857146
63,21,0.26269943749999997
63,22,0.2663062410714286
63,23,0.26991304464285715
63,24,0.27351984821428577
64,19,0.28098526785714284
64,20,0.28459207142857146
64,21,0.288198875
64,22,0.2918056785714286
64,23,0.29541248214285715
64,24,0.2990192857142857
64,25,0.3026260892857143
64,26,0.30623289285714284
64,27,0.30983969642857145
64,28,0.3134465
65,18,0.3028779017857143
65,19,0.30648470535714284
65,20,0.31009150892857146
65,21,0.3136983125
65,22,0.31730511607142853
65,23,0.32091191964285715
65,24,0.32451872321428576
65,25,0.32812552678571427
65,26,0.3317323303571429
65,27,0.3353391339285714
65,28,0.3389459375
65,29,0.3425527410714286
65,30,0.34615954464285714
65,31,0.34976634821428576
66,17,0.3247705357142857
66,18,0.3283773392857143
66,19,0.33198414285714284
66,20,0.33559094642857146
66,21,0.33919775
66,22,0.3428045535714286
66,23,0.34641135714285715
66,24,0.3500181607142857
66,25,0.35362496428571427
66,26,0.35723176785714283
66,27,0.36083857142857145
66,28,0.364445375
66,29,0.3680521785714285
66,30,0.37165898214285714
66,31,0.3752657857142857
66,32,0.3788725892857143
66,33,0.38247939285714294
66,34,0.3860861964285714
66,35,0.389693
67,16,0.34666316964285715
67,17,0.3502699732142857
67,18,0.3538767767857143
67,19,0.3574835803571429
67,20,0.36109038392857146
67,21,0.3646971875
67,22,0.3683039910714286
67,23,0.37191079464285715
67,24,0.3755175982142857
67,25,0.37912440178571427
67,26,0.38273120535714295
67,27,0.38633800892857145
67,28,0.38994481250000007
67,29,0.3935516160714285
67,30,0.3971584196428572
67,31,0.40076522321428576
67,32,0.40878363414634145
67,33,0.4212136524390243
67,34,0.43364367073170734
67,35,0.44607368902439026
68,14,0.364949
68,15,0.3685558035714286
68,16,0.3721626071428571
68,17,0.3757694107142857
68,18,0.3793762142857143
68,19,0.38298301785714284
68,20,0.38658982142857146
68,21,0.390196625
68,22,0.3938034285714285
68,23,0.3974102321428572
68,24,0.4010170357142857
68,25,0.4046238392857143
68,26,0.4082306428571429
68,27,0.41183744642857145
68,28,0.41544425
68,29,0.42787426829268294
68,30,0.44030428658536586
68,31,0.45273430487804883
68,32,0.46516432317073175
68,33,0.4775943414634146
68,34,0.4900243597560976
68,35,0.5024543780487805
68,36,0.5148843963414634
69,13,0.3868416339285714
69,14,0.3904484375
69,15,0.3940552410714286
69,16,0.39766204464285715
69,17,0.4012688482142857
69,18,0.4048756517857143
69,19,0.40848245535714284
69,20,0.41208925892857146
69,21,0.4156960625000001
69,22,0.4193028660714285
69,23,0.4229096696428572
69,24,0.4265164732142857
69,25,0.43453488414634145
69,26,0.44696490243902437
69,27,0.4593949207317073
69,28,0.47182493902439027
69,29,0.48425495731707324
69,30,0.4966849756097561
69,31,0.5091149939024391
69,32,0.521545012195122
69,33,0.5339750304878049
69,34,0.5464050487804879
69,35,0.5588350670731708
69,36,0.5712650853658537
70,12,0.40873426785714284
70,13,0.41234107142857146
70,14,0.415947875
70,15,0.4195546785714286
70,16,0.4231614821428572
70,17,0.4267682857142857
70,18,0.43037508928571433
70,19,0.4339818928571429
70,20,0.43758869642857146
70,21,0.4411955
70,22,0.4536255182926829
70,23,0.46605553658536586
70,24,0.4784855548780488
70,25,0.49091557317073176
70,26,0.5033455914634146
70,27,0.5157756097560976
70,28,0.5282056280487806
70,29,0.5406356463414634
70,30,0.5530656646341464
70,31,0.5654956829268294
70,32,0.5779257012195121
70,33,0.5903557195121951
70,34,0.6027857378048781
70,35,0.615215756097561
70,36,0.6276457743902439
70,37,0.6400757926829269
71,11,0.4306269017857143
71,12,0.43423370535714284
71,13,0.43784050892857146
71,14,0.4414473125
71,15,0.44505411607142853
71,16,0.44866091964285715
71,17,0.4522677232142857
71,18,0.46028613414634145
71,19,0.47271615243902443
71,20,0.4851461707317073
71,21,0.4975761890243902
71,22,0.5100062073170732
71,23,0.5224362256097561
71,24,0.5348662439024391
71,25,0.5472962621951221
71,26,0.5597262804878049
71,27,0.5721562987804879
71,28,0.5845863170731708
71,29,0.5970163353658537
71,30,0.6094463536585366
71,31,0.6218763719512196
71,32,0.6343063902439025
71,33,0.6467364085365854
71,34,0.6591664268292683
71,35,0.6715964451219513
71,36,0.6840264634146342
71,37,0.6964564817073171
71,38,0.7088865000000001
72,10,0.4525195357142857
72,11,0.4561263392857143
72,12,0.4597331428571429
72,13,0.4633399464285714
72,14,0.46694675
72,15,0.47937676829268294
72,16,0.49180678658536586
72,17,0.5042368048780488
72,18,0.5166668231707318
72,19,0.5290968414634147
72,20,0.5415268597560976
72,21,0.5539568780487805
72,22,0.5663868963414634
72,23,0.5788169146341464
72,24,0.5912469329268293
72,25,0.6036769512195123
72,26,0.6161069695121951
72,27,0.6285369878048781
72,28,0.640967006097561
72,29,0.6533970243902439
72,30,0.6658270426829269
72,31,0.6782570609756098
72,32,0.6906870792682926
72,33,0.7031170975609757
72,34,0.7155471158536586
72,35,0.7279771341463415
72,36,0.7404071524390244
72,37,0.7528371707317073
72,38,0.7652671890243903
73,9,0.4744121696428572
73,10,0.4780189732142857
73,11,0.48603738414634146
73,12,0.49846740243902443
73,13,0.5108974207317073
73,14,0.5233274390243903
73,15,0.5357574573170731
73,16,0.5481874756097561
