x,y,reading
62,21,0.141744
63,20,0.1388074473214286
63,21,0.14407218125000001
63,22,0.14933691517857145
63,23,0.15460164910714286
63,24,0.1598663830357143
64,19,0.13587089464285715
64,20,0.14113562857142858
64,21,0.14640036250000002
64,22,0.1516650964285714
64,23,0.15692983035714286
64,24,0.1621945642857143
64,25,0.16745929821428573
64,26,0.17272403214285714
64,27,0.17798876607142855
64,28,0.1832535
65,18,0.13293434196428572
65,19,0.13819907589285713
65,20,0.1434638098214286
65,21,0.14872854375
65,22,0.1539932776785714
65,23,0.15925801160714287
65,24,0.16452274553571428
65,25,0.1697874794642857
65,26,0.17505221339285715
65,27,0.18031694732142856
65,28,0.18558168125
65,29,0.1908464151785714
65,30,0.19611114910714283
65,31,0.2013758830357143
66,17,0.1299977892857143
66,18,0.13526252321428572
66,19,0.14052725714285713
66,20,0.1457919910714286
66,21,0.151056725
66,22,0.1563214589285714
66,23,0.16158619285714285
66,24,0.16685092678571428
66,25,0.1721156607142857
66,26,0.17738039464285715
66,27,0.1826451285714286
66,28,0.1879098625
66,29,0.19317459642857143
66,30,0.19843933035714287
66,31,0.2037040642857143
66,32,0.2089687982142857
66,33,0.21423353214285715
66,34,0.21949826607142855
66,35,0.224763
67,16,0.12706123660714286
67,17,0.1323259705357143
67,18,0.1375907044642857
67,19,0.14285543839285714
67,20,0.1481201723214286
67,21,0.15338490625
67,22,0.15864964017857142
67,23,0.16391437410714285
67,24,0.1691791080357143
67,25,0.1744438419642857
67,26,0.17970857589285716
67,27,0.18497330982142857
67,28,0.19023804375
67,29,0.1955027776785714
67,30,0.20076751160714285
67,31,0.20603224553571428
67,32,0.23424706219512173
67,33,0.2854119615853657
67,34,0.3365768609756096
67,35,0.38774176036585356
68,14,0.11885995
68,15,0.12412468392857143
68,16,0.12938941785714286
68,17,0.1346541517857143
68,18,0.1399188857142857
68,19,0.14518361964285714
68,20,0.15044835357142858
68,21,0.15571308749999999
68,22,0.16097782142857142
68,23,0.16624255535714286
68,24,0.1715072892857143
68,25,0.1767720232142857
68,26,0.18203675714285714
68,27,0.18730149107142857
68,28,0.19256622499999998
68,29,0.24373112439024391
68,30,0.29489602378048785
68,31,0.34606092317073184
68,32,0.39722582256097555
68,33,0.44839072195121954
68,34,0.4995556213414635
