x,y,reading
62,21,0.281308
63,20,0.26942211607142863
63,21,0.2863373125
63,22,0.3032525089285714
63,23,0.3201677053571429
63,24,0.3370829017857143
64,19,0.25753623214285715
64,20,0.2744514285714286
64,21,0.291366625
64,22,0.3082818214285714
64,23,0.32519701785714283
64,24,0.34211221428571426
64,25,0.3590274107142857
64,26,0.37594260714285715
64,27,0.3928578035714285
64,28,0.409773
65,18,0.24565034821428572
65,19,0.2625655446428571
65,20,0.2794807410714286
65,21,0.29639593750000004
65,22,0.3133111339285714
65,23,0.3302263303571429
65,24,0.3471415267857143
65,25,0.3640567232142857
65,26,0.38097191964285715
65,27,0.39788711607142857
65,28,0.4148023125
65,29,0.4317175089285714
65,30,0.44863270535714284
65,31,0.46554790178571437
66,17,0.2337644642857143
66,18,0.2506796607142857
66,19,0.26759485714285713
66,20,0.2845100535714286
66,21,0.30142525
66,22,0.3183404464285714
66,23,0.3352556428571428
66,24,0.3521708392857143
66,25,0.36908603571428567
66,26,0.3860012321428572
66,27,0.40291642857142856
66,28,0.41983162499999993
66,29,0.4367468214285714
66,30,0.4536620178571429
66,31,0.4705772142857143
66,32,0.48749241071428573
66,33,0.5044076071428572
66,34,0.5213228035714286
66,35,0.538238
67,16,0.22187858035714286
67,17,0.23879377678571428
67,18,0.2557089732142857
67,19,0.2726241696428572
67,20,0.2895393660714286
67,21,0.30645456249999997
67,22,0.32336975892857145
67,23,0.34028495535714287
67,24,0.3572001517857143
67,25,0.3741153482142857
67,26,0.39103054464285714
67,27,0.40794574107142856
67,28,0.42486093750000004
67,29,0.4417761339285714
67,30,0.4586913303571429
67,31,0.4756065267857143
67,32,0.5094780365853656
67,33,0.5603058597560974
67,34,0.6111336829268291
67,35,0.6619615060975609
68,14,0.1930775
68,15,0.2099926964285714
68,16,0.22690789285714283
68,17,0.24382308928571428
68,18,0.2607382857142857
68,19,0.2776534821428571
68,20,0.2945686785714286
68,21,0.31148387499999997
68,22,0.3283990714285714
68,23,0.34531426785714286
68,24,0.3622294642857143
68,25,0.3791446607142857
68,26,0.39605985714285713
68,27,0.41297505357142855
68,28,0.42989025
68,29,0.48071807317073173
68,30,0.5315458963414635
68,31,0.5823737195121952
68,32,0.6332015426829268
68,33,0.6840293658536586
68,34,0.7348571890243903
68,35,0.7856850121951221
68,36,0.8365128353658537
69,13,0.18119161607142859
69,14,0.1981068125
69,15,0.21502200892857143
69,16,0.23193720535714285
69,17,0.24885240178571427
69,18,0.2657675982142857
69,19,0.28268279464285717
69,20,0.29959799107142854
69,21,0.3165131875
69,22,0.33342838392857144
69,23,0.35034358035714286
69,24,0.3672587767857143
69,25,0.40113028658536576
69,26,0.4519581097560975
69,27,0.5027859329268292
69,28,0.5536137560975609
69,29,0.6044415792682926
69,30,0.6552694024390244
69,31,0.7060972256097562
69,32,0.7569250487804877
69,33,0.8077528719512195
69,34,0.8585806951219511
69,35,0.9094085182926829
69,36,0.9602363414634147
70,12,0.16930573214285713
70,13,0.18622092857142858
70,14,0.203136125
70,15,0.22005132142857142
70,16,0.23696651785714284
70,17,0.25388171428571427
70,18,0.2707969107142857
70,19,0.28771210714285717
70,20,0.3046273035714286
70,21,0.3215425
70,22,0.3723703231707316
70,23,0.42319814634146335
70,24,0.47402596951219517
70,25,0.5248537926829268
70,26,0.5756816158536585
70,27,0.6265094390243902
70,28,0.6773372621951219
70,29,0.7281650853658536
70,30,0.7789929085365853
70,31,0.8298207317073172
70,32,0.8806485548780486
70,33,0.9314763780487805
70,34,0.9823042012195121
70,35,1.033132024390244
70,36,1.0839598475609757
70,37,1.1347876707317073
71,11,0.15741984821428567
71,12,0.17433504464285715
71,13,0.19125024107142857
71,14,0.2081654375
71,15,0.22508063392857144
71,16,0.24199583035714284
71,17,0.2589110267857143
71,18,0.29278253658536585
71,19,0.3436103597560976
71,20,0.3944381829268293
71,21,0.445266006097561
71,22,0.49609382926829265
71,23,0.5469216524390244
71,24,0.5977494756097561
71,25,0.6485772987804879
71,26,0.6994051219512195
71,27,0.7502329451219512
71,28,0.8010607682926829
71,29,0.8518885914634148
71,30,0.9027164146341463
71,31,0.9535442378048782
71,32,1.0043720609756097
71,33,1.0551998841463412
71,34,1.106027707317073
71,35,1.1568555304878048
71,36,1.2076833536585367
71,37,1.2585111768292683
71,38,1.309339
72,10,0.14553396428571427
72,11,0.16244916071428567
72,12,0.17936435714285714
72,13,0.1962795535714286
72,14,0.21319475
72,15,0.2640225731707317
72,16,0.3148503963414634
72,17,0.3656782195121951
72,18,0.4165060426829268
72,19,0.46733386585365855
72,20,0.5181616890243902
72,21,0.568989512195122
72,22,0.6198173353658536
72,23,0.6706451585365854
72,24,0.721472981707317
72,25,0.7723008048780488
72,26,0.8231286280487806
72,27,0.873956451219512
72,28,0.9247842743902437
72,29,0.9756120975609756
72,30,1.0264399207317072
72,31,1.0772677439024392
72,32,1.1280955670731705
72,33,1.1789233902439022
72,34,1.229751213414634
72,35,1.2805790365853658
72,36,1.3314068597560975
72,37,1.382234682926829
72,38,1.4330625060975608
73,9,0.13364808035714285
73,10,0.15056327678571427
73,11,0.18443478658536583
73,12,0.23526260975609753
73,13,0.2860904329268293
73,14,0.336918256097561
73,15,0.38774607926829263
73,16,0.4385739024390244
73,17,0.48940172560975603
73,18,0.5402295487804878
73,19,0.5910573719512195
73,20,0.6418851951219511
73,21,0.692713018292683
73,22,0.7435408414634145
73,23,0.7943686646341462
73,24,0.845196487804878
73,25,0.8960243109756096
73,26,0.9468521341463414
73,27,0.997679957317073
73,28,1.0485077804878047
73,29,1.0993356036585364
73,30,1.1501634268292682
73,31,1.2009912500000002
73,32,1.2518190731707317
73,33,1.3026468963414632
73,34,1.3534747195121952
73,35,1.404302542682927
73,36,1.4551303658536585
73,37,1.5059581890243903
73,38,1.5567860121951218
73,39,1.6076138353658538
74,7,0.104847
74,8,0.1556748231707317
74,9,0.2065026463414634
74,10,0.2573304695121951
74,11,0.3081582926829268
74,12,0.3589861158536585
74,13,0.40981393902439023
74,14,0.46064176219512193
74,15,0.5114695853658536
74,16,0.5622974085365853
74,17,0.613125231707317
74,18,0.6639530548780488
74,19,0.7147808780487805
74,20,0.7656087012195121
74,21,0.8164365243902438
74,22,0.8672643475609756
74,23,0.9180921707317072
74,24,0.9689199939024391
74,25,1.0197478170731706
74,26,1.0705756402439024
74,27,1.1214034634146341
74,28,1.1722312865853657
74,29,1.2230591097560974
74,30,1.2738869329268294
74,31,1.324714756097561
74,32,1.3755425792682927
74,33,1.4263704024390242
74,34,1.477198225609756
74,35,1.5280260487804878
74,36,1.5788538719512195
74,37,1.6296816951219513
74,38,1.6805095182926828
74,39,1.7313373414634146
75,7,0.16235480118694373
75,8,0.1477070661605206
75,9,0.20676559327548805
75,10,0.2658241203904555
75,11,0.32488264750542295
75,12,0.3839411746203904
75,13,0.44299970173535785
75,14,0.5020582288503252
75,15,0.5611167559652928
75,16,0.6201752830802603
75,17,0.6792338101952278
75,18,0.7382923373101953
75,19,0.7973508644251627
75,20,0.8564093915401301
75,21,0.9154679186550976
75,22,0.974526445770065
75,23,1.0335849728850326
75,24,1.0926434999999997
75,25,1.1434713231707316
75,26,1.1942991463414634
75,27,1.2451269695121951
75,28,1.2959547926829267
75,29,1.3467826158536584
75,30,1.3976104390243902
75,31,1.4484382621951217
75,32,1.4992660853658537
75,33,1.5500939085365852
75,34,1.600921731707317
75,35,1.6517495548780488
75,36,1.7025773780487803
75,37,1.753405201219512
75,38,1.8042330243902438
75,39,1.8550608475609756
75,40,1.905888670731707
76,7,0.21986260237388722
76,8,0.14133610682492578
76,9,0.19056713232104122
76,10,0.24962565943600865
76,11,0.3086841865509761
76,12,0.3677427136659436
76,13,0.426801240780911
76,14,0.4858597678958785
76,15,0.5449182950108459
76,16,0.6039768221258134
76,17,0.6630353492407808
76,18,0.7220938763557484
76,19,0.7811524034707157
76,20,0.8402109305856832
76,21,0.8992694577006507
76,22,0.9583279848156181
76,23,1.0173865119305856
76,24,1.0764450390455529
76,25,1.1355035661605204
76,26,1.1945620932754881
76,27,1.2536206203904556
76,28,1.312679147505423
