x,y,reading
62,21,0.261569
63,20,0.27815953571428575
63,21,0.27402325
63,22,0.2698869642857143
63,23,0.2657506785714286
63,24,0.26161439285714283
64,19,0.2947500714285714
64,20,0.29061378571428576
64,21,0.2864775
64,22,0.28234121428571424
64,23,0.2782049285714286
64,24,0.27406864285714283
64,25,0.2699323571428571
64,26,0.2657960714285714
64,27,0.26165978571428566
64,28,0.2575235
65,18,0.31134060714285716
65,19,0.3072043214285714
65,20,0.30306803571428576
65,21,0.29893175
65,22,0.29479546428571424
65,23,0.29065917857142853
65,24,0.28652289285714283
65,25,0.2823866071428571
65,26,0.2782503214285714
65,27,0.2741140357142857
65,28,0.26997775
65,29,0.26584146428571426
65,30,0.26170517857142855
65,31,0.25756889285714285
66,17,0.32793114285714287
66,18,0.3237948571428571
66,19,0.3196585714285714
66,20,0.31552228571428576
66,21,0.311386
66,22,0.3072497142857143
66,23,0.3031134285714286
66,24,0.2989771428571429
66,25,0.2948408571428571
66,26,0.2907045714285714
66,27,0.2865682857142857
66,28,0.28243199999999996
66,29,0.27829571428571426
66,30,0.27415942857142855
66,31,0.2700231428571429
66,32,0.26588685714285715
66,33,0.2617505714285714
66,34,0.2576142857142857
66,35,0.253478
67,16,0.34452167857142857
67,17,0.34038539285714287
67,18,0.3362491071428571
67,19,0.3321128214285714
67,20,0.32797653571428576
67,21,0.32384025
67,22,0.31970396428571424
67,23,0.3155676785714286
67,24,0.3114313928571429
67,25,0.3072951071428571
67,26,0.3031588214285714
67,27,0.29902253571428566
67,28,0.29488625
67,29,0.29074996428571426
67,30,0.28661367857142855
67,31,0.28247739285714285
67,32,0.3037669268292681
67,33,0.3504822804878047
67,34,0.39719763414634135
67,35,0.443912987804878
68,14,0.3652485
68,15,0.3611122142857143
68,16,0.35697592857142857
68,17,0.35283964285714287
68,18,0.3487033571428571
68,19,0.3445670714285714
68,20,0.3404307857142857
68,21,0.3362945
68,22,0.33215821428571424
68,23,0.32802192857142853
68,24,0.32388564285714294
68,25,0.3197493571428571
68,26,0.3156130714285714
68,27,0.3114767857142857
68,28,0.3073405
68,29,0.35405585365853665
68,30,0.4007712073170732
68,31,0.44748656097560985
68,32,0.4942019146341463
68,33,0.5409172682926829
68,34,0.5876326219512196
68,35,0.6343479756097562
68,36,0.6810633292682927
69,13,0.38183903571428573
69,14,0.37770275000000003
69,15,0.3735664642857143
69,16,0.36943017857142857
69,17,0.36529389285714287
69,18,0.3611576071428571
69,19,0.3570213214285714
69,20,0.3528850357142857
69,21,0.34874875
69,22,0.3446124642857143
69,23,0.3404761785714286
69,24,0.3363398928571429
69,25,0.3576294268292682
69,26,0.4043447804878048
69,27,0.4510601341463414
69,28,0.497775487804878
69,29,0.5444908414634146
69,30,0.5912061951219513
69,31,0.6379215487804878
69,32,0.6846369024390243
69,33,0.7313522560975609
69,34,0.7780676097560975
69,35,0.8247829634146342
69,36,0.8714983170731708
70,12,0.39842957142857144
70,13,0.39429328571428574
70,14,0.390157
70,15,0.3860207142857143
70,16,0.38188442857142857
70,17,0.37774814285714287
70,18,0.37361185714285716
70,19,0.36947557142857146
70,20,0.3653392857142857
70,21,0.361203
70,22,0.40791835365853646
70,23,0.4546337073170731
70,24,0.5013490609756097
70,25,0.5480644146341462
70,26,0.5947797682926829
70,27,0.6414951219512195
70,28,0.6882104756097561
70,29,0.7349258292682928
70,30,0.7816411829268295
70,31,0.828356536585366
70,32,0.8750718902439023
70,33,0.921787243902439
70,34,0.9685025975609757
70,35,1.0152179512195123
70,36,1.0619333048780488
70,37,1.1086486585365853
71,11,0.4150201071428572
71,12,0.4108838214285715
71,13,0.4067475357142857
71,14,0.40261125000000003
71,15,0.3984749642857143
71,16,0.39433867857142857
71,17,0.3902023928571428
71,18,0.41149192682926833
71,19,0.45820728048780496
71,20,0.5049226341463414
71,21,0.551637987804878
71,22,0.5983533414634146
71,23,0.6450686951219513
71,24,0.6917840487804878
71,25,0.7384994024390245
71,26,0.785214756097561
71,27,0.8319301097560974
71,28,0.8786454634146341
71,29,0.9253608170731709
71,30,0.9720761707317074
71,31,1.0187915243902441
71,32,1.0655068780487804
71,33,1.1122222317073172
71,34,1.1589375853658537
71,35,1.2056529390243904
71,36,1.252368292682927
71,37,1.2990836463414634
71,38,1.345799
72,10,0.4316106428571428
72,11,0.42747435714285714
72,12,0.42333807142857144
72,13,0.41920178571428574
72,14,0.4150655
72,15,0.4617808536585366
72,16,0.5084962073170731
72,17,0.5552115609756098
72,18,0.6019269146341464
72,19,0.648642268292683
72,20,0.6953576219512195
72,21,0.7420729756097562
72,22,0.7887883292682927
72,23,0.8355036829268293
72,24,0.8822190365853659
72,25,0.9289343902439025
72,26,0.9756497439024391
72,27,1.0223650975609755
72,28,1.0690804512195122
72,29,1.1157958048780487
72,30,1.1625111585365855
72,31,1.209226512195122
72,32,1.2559418658536585
72,33,1.302657219512195
72,34,1.3493725731707318
72,35,1.3960879268292683
72,36,1.442803280487805
72,37,1.4895186341463413
72,38,1.536233987804878
73,9,0.44820117857142855
73,10,0.44406489285714285
73,11,0.4653544268292683
73,12,0.5120697804878048
73,13,0.5587851341463415
73,14,0.6055004878048781
73,15,0.6522158414634146
73,16,0.6989311951219512
73,17,0.7456465487804878
73,18,0.7923619024390245
73,19,0.839077256097561
73,20,0.8857926097560975
73,21,0.9325079634146343
73,22,0.9792233170731706
73,23,1.0259386707317073
73,24,1.072654024390244
73,25,1.1193693780487806
73,26,1.166084731707317
73,27,1.2128000853658536
73,28,1.2595154390243901
73,29,1.3062307926829269
73,30,1.3529461463414636
73,31,1.3996615000000003
73,32,1.4463768536585366
73,33,1.4930922073170734
73,34,1.53980756097561
73,35,1.5865229146341466
73,36,1.6332382682926831
73,37,1.6799536219512197
73,38,1.7266689756097562
73,39,1.773384329268293
74,7,0.468928
74,8,0.5156433536585366
74,9,0.5623587073170732
74,10,0.6090740609756098
74,11,0.6557894146341464
74,12,0.7025047682926828
74,13,0.7492201219512196
74,14,0.7959354756097561
74,15,0.8426508292682927
74,16,0.8893661829268293
74,17,0.9360815365853659
74,18,0.9827968902439025
74,19,1.0295122439024391
74,20,1.0762275975609756
74,21,1.1229429512195122
74,22,1.169658304878049
74,23,1.2163736585365854
74,24,1.2630890121951222
74,25,1.3098043658536587
74,26,1.3565197195121954
74,27,1.4032350731707317
74,28,1.4499504268292687
74,29,1.496665780487805
74,30,1.5433811341463417
74,31,1.5900964878048782
74,32,1.6368118414634147
74,33,1.6835271951219513
74,34,1.730242548780488
74,35,1.7769579024390245
74,36,1.8236732560975613
74,37,1.8703886097560976
74,38,1.9171039634146343
74,39,1.9638193170731708
75,7,0.5022891157270031
75,8,0.4883011279826464
75,9,0.548627557483731
75,10,0.6089539869848156
75,11,0.6692804164859001
75,12,0.7296068459869849
75,13,0.7899332754880695
75,14,0.850259704989154
75,15,0.9105861344902387
75,16,0.9709125639913232
75,17,1.031238993492408
75,18,1.0915654229934926
75,19,1.1518918524945772
75,20,1.2122182819956615
75,21,1.2725447114967463
75,22,1.3328711409978307
75,23,1.3931975704989155
75,24,1.4535239999999998
75,25,1.5002393536585368
