x,y,reading
62,21,0.445383
63,20,0.4390348660714286
63,21,0.4485410625
63,22,0.45804725892857145
63,23,0.4675534553571429
63,24,0.4770596517857143
64,19,0.4326867321428571
64,20,0.4421929285714286
64,21,0.451699125
64,22,0.46120532142857135
64,23,0.4707115178571429
64,24,0.48021771428571425
64,25,0.48972391071428567
64,26,0.49923010714285715
64,27,0.5087363035714285
64,28,0.5182424999999999
65,18,0.42633859821428566
65,19,0.4358447946428571
65,20,0.4453509910714286
65,21,0.4548571875
65,22,0.46436338392857135
65,23,0.4738695803571429
65,24,0.4833757767857143
65,25,0.49288197321428573
65,26,0.5023881696428572
65,27,0.5118943660714286
65,28,0.5214005625
65,29,0.5309067589285714
65,30,0.5404129553571428
65,31,0.5499191517857143
66,17,0.41999046428571424
66,18,0.42949666071428566
66,19,0.43900285714285714
66,20,0.44850905357142856
66,21,0.45801525
66,22,0.4675214464285714
66,23,0.47702764285714283
66,24,0.4865338392857143
66,25,0.4960400357142857
66,26,0.5055462321428572
66,27,0.5150524285714286
66,28,0.5245586250000001
66,29,0.5340648214285714
66,30,0.5435710178571429
66,31,0.5530772142857143
66,32,0.5625834107142857
66,33,0.5720896071428572
66,34,0.5815958035714286
66,35,0.591102
67,16,0.4136423303571428
67,17,0.42314852678571424
67,18,0.43265472321428566
67,19,0.4421609196428571
67,20,0.4516671160714286
67,21,0.4611733125
67,22,0.4706795089285714
67,23,0.48018570535714283
67,24,0.48969190178571426
67,25,0.49919809821428573
67,26,0.5087042946428572
67,27,0.5182104910714286
67,28,0.5277166875
67,29,0.5372228839285714
67,30,0.546729080357143
67,31,0.5562352767857143
67,32,0.5579422231707317
67,33,0.5518499195121952
67,34,0.5457576158536586
67,35,0.5396653121951219
68,14,0.397788
68,15,0.40729419642857134
68,16,0.4168003928571429
68,17,0.4263065892857143
68,18,0.4358127857142856
68,19,0.44531898214285714
68,20,0.4548251785714286
68,21,0.464331375
68,22,0.4738375714285714
68,23,0.48334376785714284
68,24,0.49284996428571426
68,25,0.5023561607142858
68,26,0.5118623571428571
68,27,0.5213685535714286
68,28,0.53087475
68,29,0.5247824463414634
68,30,0.5186901426829269
68,31,0.5125978390243903
68,32,0.5065055353658536
68,33,0.5004132317073171
68,34,0.49432092804878053
68,35,0.4882286243902439
68,36,0.4821363207317073
69,13,0.39143986607142855
69,14,0.4009460625
69,15,0.4104522589285714
69,16,0.4199584553571428
69,17,0.42946465178571425
69,18,0.43897084821428567
69,19,0.4484770446428571
69,20,0.45798324107142857
69,21,0.4674894375
69,22,0.47699563392857147
69,23,0.48650183035714284
69,24,0.4960080267857143
69,25,0.4977149731707317
69,26,0.49162266951219513
69,27,0.48553036585365855
69,28,0.479438062195122
69,29,0.4733457585365854
69,30,0.4672534548780488
69,31,0.46116115121951223
69,32,0.45506884756097565
69,33,0.448976543902439
69,34,0.44288424024390244
69,35,0.4367919365853659
69,36,0.4306996329268293
70,12,0.3850917321428571
70,13,0.39459792857142856
70,14,0.40410412500000004
70,15,0.41361032142857146
70,16,0.4231165178571428
70,17,0.4326227142857143
70,18,0.4421289107142857
70,19,0.4516351071428571
70,20,0.4611413035714285
70,21,0.4706475
70,22,0.4645551963414634
70,23,0.45846289268292684
70,24,0.4523705890243902
70,25,0.4462782853658537
70,26,0.44018598170731704
70,27,0.4340936780487806
70,28,0.42800137439024394
70,29,0.42190907073170736
70,30,0.4158167670731707
70,31,0.4097244634146342
70,32,0.40363215975609756
70,33,0.39753985609756093
70,34,0.39144755243902435
70,35,0.38535524878048777
70,36,0.37926294512195124
70,37,0.37317064146341467
71,11,0.3787435982142857
71,12,0.38824979464285714
71,13,0.39775599107142856
71,14,0.4072621875
71,15,0.4167683839285714
71,16,0.42627458035714283
71,17,0.43578077678571425
71,18,0.4374877231707317
71,19,0.43139541951219507
71,20,0.42530311585365854
71,21,0.4192108121951219
71,22,0.4131185085365854
71,23,0.40702620487804875
71,24,0.4009339012195122
71,25,0.39484159756097564
71,26,0.38874929390243906
71,27,0.3826569902439025
71,28,0.3765646865853659
71,29,0.3704723829268292
71,30,0.3643800792682927
71,31,0.3582877756097561
71,32,0.3521954719512195
71,33,0.3461031682926829
71,34,0.3400108646341463
71,35,0.33391856097560974
71,36,0.32782625731707316
71,37,0.3217339536585366
71,38,0.31564165
72,10,0.37239546428571424
72,11,0.38190166071428566
72,12,0.39140785714285714
72,13,0.40091405357142856
72,14,0.41042025
72,15,0.4043279463414634
72,16,0.39823564268292677
72,17,0.39214333902439025
72,18,0.38605103536585367
72,19,0.3799587317073171
72,20,0.37386642804878045
72,21,0.36777412439024393
72,22,0.3616818207317073
72,23,0.35558951707317077
72,24,0.34949721341463413
72,25,0.34340490975609755
72,26,0.337312606097561
72,27,0.3312203024390244
72,28,0.3251279987804878
72,29,0.3190356951219512
72,30,0.31294339146341466
72,31,0.306851087804878
72,32,0.3007587841463415
72,33,0.29466648048780486
72,34,0.28857417682926834
72,35,0.2824818731707317
72,36,0.2763895695121951
72,37,0.27029726585365854
72,38,0.26420496219512196
73,9,0.3660473303571428
73,10,0.3755535267857143
73,11,0.3772604731707317
73,12,0.3711681695121951
73,13,0.3650758658536585
73,14,0.35898356219512195
73,15,0.3528912585365854
73,16,0.34679895487804874
73,17,0.3407066512195122
73,18,0.33461434756097563
73,19,0.328522043902439
73,20,0.3224297402439025
73,21,0.31633743658536584
73,22,0.31024513292682926
73,23,0.3041528292682927
73,24,0.29806052560975604
73,25,0.2919682219512195
73,26,0.28587591829268294
73,27,0.27978361463414636
73,28,0.2736913109756098
73,29,0.2675990073170732
73,30,0.26150670365853657
73,31,0.2554144
73,32,0.2493220963414634
73,33,0.24322979268292683
73,34,0.23713748902439025
73,35,0.23104518536585364
73,36,0.22495288170731706
73,37,0.2188605780487805
73,38,0.21276827439024387
73,39,0.20667597073170732
74,7,0.350193
74,8,0.3441006963414634
74,9,0.3380083926829268
74,10,0.3319160890243902
74,11,0.32582378536585366
74,12,0.3197314817073171
74,13,0.31363917804878044
74,14,0.30754687439024386
74,15,0.30145457073170734
74,16,0.2953622670731707
74,17,0.28926996341463407
74,18,0.28317765975609754
74,19,0.27708535609756096
74,20,0.2709930524390244
74,21,0.26490074878048775
74,22,0.2588084451219512
74,23,0.25271614146341465
74,24,0.24662383780487804
74,25,0.24053153414634149
74,26,0.2344392304878049
74,27,0.22834692682926827
74,28,0.22225462317073172
74,29,0.2161623195121951
74,30,0.21007001585365853
74,31,0.20397771219512195
74,32,0.19788540853658537
74,33,0.1917931048780488
74,34,0.18570080121951218
74,35,0.17960849756097558
74,36,0.173516193902439
74,37,0.16742389024390245
74,38,0.16133158658536587
74,39,0.15523928292682926
75,7,0.3478527804154302
75,8,0.355678179934924
75,9,0.34564749056399136
75,10,0.33561680119305853
75,11,0.32558611182212577
75,12,0.31555542245119306
75,13,0.3055247330802603
75,14,0.29549404370932747
75,15,0.28546335433839476
75,16,0.27543266496746205
75,17,0.2654019755965293
75,18,0.2553712862255965
75,19,0.24534059685466375
75,20,0.235309907483731
75,21,0.22527921811279827
75,22,0.2152485287418655
75,23,0.20521783937093277
75,24,0.19518714999999998
75,25,0.18909484634146342
75,26,0.18300254268292682
75,27,0.17691023902439024
75,28,0.17081793536585366
75,29,0.16472563170731708
75,30,0.1586333280487805
75,31,0.1525410243902439
75,32,0.14644872073170734
75,33,0.14035641707317076
75,34,0.13426411341463415
75,35,0.12817180975609757
75,36,0.12207950609756096
75,37,0.11598720243902441
75,38,0.10989489878048782
75,39,0.10380259512195122
75,40,0.09771029146341463
76,7,0.3455125608308605
76,8,0.368813237388724
76,9,0.36116335986984816
76,10,0.3511326704989154
76,11,0.3411019811279826
76,12,0.33107129175704986
76,13,0.32104060238611715
76,14,0.3110099130151843
76,15,0.3009792236442516
76,16,0.29094853427331885
76,17,0.2809178449023861
76,18,0.27088715553145337
76,19,0.2608564661605206
76,20,0.25082577678958784
76,21,0.2407950874186551
76,22,0.23076439804772236
76,23,0.22073370867678963
76,24,0.21070301930585683
76,25,0.20067232993492407
76,26,0.19064164056399133
76,27,0.1806109511930586
76,28,0.1705802618221258
76,29,0.16054957245119306
76,30,0.15051888308026032
76,31,0.14048819370932755
76,32,0.13045750433839481
76,33,0.12042681496746205
76,34,0.11039612559652927
76,35,0.10036543622559653
76,36,0.09033474685466379
76,37,0.08030405748373104
76,38,0.0702733681127983
76,39,0.06024267874186552
76,40,0.05021198937093278
76,41,0.0401813
77,7,0.3431723412462908
77,8,0.36647301780415426
77,9,0.37667922917570495
77,10,0.3666485398047722
77,11,0.3566178504338395
77,12,0.3465871610629067
77,13,0.33655647169197395
77,14,0.32652578232104124
77,15,0.31649509295010847
77,16,0.3064644035791757
77,17,0.29643371420824294
77,18,0.28640302483731017
77,19,0.2763723354663774
77,20,0.2663416460954447
77,21,0.25631095672451193
77,22,0.24628026735357916
77,23,0.23624957798264642
77,24,0.2262188886117137
77,25,0.21618819924078092
77,26,0.20615750986984815
77,27,0.1961268204989154
77,28,0.18609613112798268
77,29,0.1760654417570499
77,30,0.16603475238611715
77,31,0.15600406301518438
77,32,0.14597337364425164
77,33,0.1359426842733189
77,34,0.12591199490238617
77,35,0.11588130553145337
77,36,0.10585061616052065
77,37,0.09581992678958787
77,38,0.08578923741865513
77,39,0.07575854804772236
77,40,0.06572785867678962
77,41,0.1167982521084337
78,6,0.31753144510385756
78,7,0.34083212166172105
78,8,0.36413279821958455
78,9,0.387433474777448
78,10,0.38216440911062904
78,11,0.37213371973969633
78,12,0.3621030303687635
78,13,0.3520723409978308
78,14,0.3420416516268981
78,15,0.33201096225596527
78,16,0.3219802728850325
78,17,0.3119495835140998
78,18,0.301918894143167
78,19,0.29188820477223426
78,20,0.2818575154013015
78,21,0.2718268260303688
78,22,0.261796136659436
78,23,0.25176544728850325
78,24,0.24173475791757051
78,25,0.23170406854663775
78,26,0.221673379175705
78,27,0.21164268980477222
78,28,0.20161200043383948
78,29,0.1915813110629067
78,30,0.18155062169197397
78,31,0.1715199323210412
78,32,0.16148924295010847
78,33,0.1514585535791757
78,34,0.14142786420824296
78,35,0.1313971748373102
78,36,0.12136648546637746
78,37,0.1113357960954447
78,38,0.10130510672451196
78,39,0.09127441735357918
78,40,0.11983388554216877
78,41,0.19341520421686753
79,6,0.31519122551928785
79,7,0.3384919020771513
79,8,0.36179257863501485
79,9,0.3850932551928783
79,10,0.3976802784164859
79,11,0.38764958904555313
79,12,0.37761889967462037
79,13,0.36758821030368766
79,14,0.3575575209327549
79,15,0.3475268315618221
79,16,0.33749614219088936
79,17,0.3274654528199566
79,18,0.3174347634490239
79,19,0.3074040740780911
79,20,0.29737338470715835
79,21,0.2873426953362256
79,22,0.2773120059652929
79,23,0.2672813165943601
79,24,0.25725062722342734
79,25,0.24721993785249458
79,26,0.2371892484815618
79,27,0.2271585591106291
79,28,0.21712786973969633
79,29,0.20709718036876357
79,30,0.19706649099783083
79,31,0.18703580162689806
79,32,0.17700511225596532
79,33,0.16697442288503256
79,34,0.15694373351409982
79,35,0.14691304414316703
79,36,0.13688235477223432
79,37,0.12685166540130152
79,38,0.11682097603036881
79,39,0.1228695189759036
79,40,0.1964508376506025
79,41,0.27003215632530125
79,42,0.343613475
80,6,0.3128510059347181
80,7,0.3361516824925816
80,8,0.35945235905044504
80,9,0.38275303560830864
80,10,0.40605371216617203
80,11,0.40316545835141
80,12,0.39313476898047717
80,13,0.3831040796095444
80,14,0.3730733902386117
80,15,0.363042700867679
80,16,0.3530120114967462
80,17,0.34298132212581345
80,18,0.3329506327548807
80,19,0.3229199433839479
80,20,0.31288925401301515
80,21,0.3028585646420824
80,22,0.29282787527114973
80,23,0.2827971859002169
80,24,0.27276649652928414
80,25,0.26273580715835143
80,26,0.25270511778741866
80,27,0.2426744284164859
80,28,0.23264373904555316
80,29,0.22261304967462037
80,30,0.21258236030368763
80,31,0.20255167093275492
80,32,0.19252098156182212
80,33,0.1824902921908894
80,34,0.1724596028199566
80,35,0.16242891344902388
80,36,0.15239822407809117
80,37,0.14236753470715838
80,38,0.13233684533622564
80,39,0.1994864710843373
80,40,0.27306778975903623
80,41,0.346649108433735
80,42,0.4202304271084338
81,6,0.3105107863501484
81,7,0.3338114629080119
81,8,0.3571121394658753
81,9,0.3804128160237389
81,10,0.40371349258160233
81,11,0.41868132765726684
81,12,0.408650638286334
81,13,0.39861994891540126
81,14,0.38858925954446855
81,15,0.3785585701735358
81,16,0.368527880802603
81,17,0.35849719143167025
81,18,0.3484665020607375
81,19,0.3384358126898047
81,20,0.328405123318872
81,21,0.31837443394793924
81,22,0.30834374457700653
81,23,0.29831305520607376
81,24,0.288282365835141
81,25,0.27825167646420823
81,26,0.2682209870932755
81,27,0.25819029772234275
81,28,0.24815960835141
81,29,0.23812891898047722
81,30,0.22809822960954448
81,31,0.21806754023861175
81,32,0.20803685086767898
81,33,0.19800616149674624
81,34,0.18797547212581345
81,35,0.17794478275488068
81,36,0.16791409338394794
81,37,0.1578834040130152
81,38,0.2025221045180723
81,39,0.27610342319277104
81,40,0.3496847418674699
81,41,0.4232660605421687
81,42,0.4968473792168675
82,5,0.28486989020771514
82,6,0.30817056676557864
82,7,0.33147124332344213
82,8,0.3547719198813056
82,9,0.37807259643916913
82,10,0.4013732729970326
82,11,0.42467394955489607
82,12,0.4241665075921909
82,13,0.4141358182212581
82,14,0.40410512885032535
82,15,0.3940744394793926
82,16,0.38404375010845987
82,17,0.37401306073752705
82,18,0.3639823713665943
82,19,0.3539516819956616
82,20,0.34392099262472886
82,21,0.3338903032537961
82,22,0.32385961388286333
82,23,0.31382892451193056
82,24,0.30379823514099785
82,25,0.2937675457700651
82,26,0.2837368563991323
82,27,0.2737061670281996
82,28,0.26367547765726684
82,29,0.2536447882863341
82,30,0.24361409891540134
82,31,0.2335834095444686
82,32,0.22355272017353583
82,33,0.21352203080260307
82,34,0.20349134143167033
82,35,0.19346065206073754
82,36,0.1834299626898048
82,37,0.2055577379518072
82,38,0.27913905662650607
82,39,0.35272037530120476
82,40,0.42630169397590356
82,41,0.49988301265060237
82,42,0.5734643313253012
82,43,0.64704565
83,5,0.2825296706231454
83,6,0.3058303471810089
83,7,0.3291310237388724
83,8,0.3524317002967359
83,9,0.37573237685459937
83,10,0.399033053412463
83,11,0.42233372997032637
83,12,0.4396823768980477
83,13,0.42965168752711497
83,14,0.4196209981561822
83,15,0.4095903087852495
83,16,0.3995596194143167
83,17,0.38952893004338396
83,18,0.3794982406724512
83,19,0.3694675513015184
83,20,0.35943686193058566
83,21,0.34940617255965295
83,22,0.33937548318872024
83,23,0.3293447938177874
83,24,0.31931410444685465
83,25,0.3092834150759219
83,26,0.2992527257049892
83,27,0.2892220363340564
83,28,0.27919134696312364
83,29,0.2691606575921909
83,30,0.2591299682212581
83,31,0.2490992788503254
83,32,0.23906858947939263
83,33,0.22903790010845987
83,34,0.2190072107375271
83,35,0.2089765213665944
83,36,0.20859337138554213
83,37,0.2821746900602409
83,38,0.3557560087349398
83,39,0.4293373274096386
83,40,0.5029186460843373
83,41,0.5764999647590362
83,42,0.6500812834337351
83,43,0.7236626021084337
84,5,0.2801894510385756
84,6,0.3034901275964391
84,7,0.3267908041543026
84,8,0.3500914807121661
84,9,0.3733921572700296
84,10,0.39669283382789317
84,11,0.4199935103857566
84,12,0.44329418694362016
84,13,0.44516755683297177
84,14,0.43513686746203906
84,15,0.4251061780911063
84,16,0.4150754887201735
84,17,0.4050447993492408
84,18,0.395014109978308
84,19,0.3849834206073752
84,20,0.3749527312364425
84,21,0.3649220418655098
84,22,0.35489135249457704
84,23,0.3448606631236443
84,24,0.3348299737527115
84,25,0.32479928438177874
84,26,0.314768595010846
84,27,0.3047379056399132
84,28,0.2947072162689805
84,29,0.28467652689804773
84,30,0.274645837527115
84,31,0.26461514815618226
84,32,0.2545844587852495
84,33,0.24455376941431675
84,34,0.23452308004338396
84,35,0.22449239067245122
84,36,0.2852103234939758
84,37,0.3587916421686746
84,38,0.4323729608433735
84,39,0.5059542795180723
84,40,0.579535598192771
84,41,0.6531169168674699
84,42,0.7266982355421687
84,43,0.8002795542168675
85,5,0.277849231454006
85,6,0.30114990801186947
85,7,0.3244505845697329
85,8,0.3477512611275964
85,9,0.3710519376854599
85,10,0.39435261424332346
85,11,0.41765329080118696
85,12,0.4409539673590504
85,13,0.4606834261388286
85,14,0.4506527367678959
85,15,0.44062204739696315
85,16,0.4305913580260304
85,17,0.42056066865509756
85,18,0.41052997928416485
85,19,0.4004992899132321
85,20,0.39046860054229937
85,21,0.3804379111713666
85,22,0.3704072218004339
85,23,0.36037653242950113
85,24,0.3503458430585683
85,25,0.3403151536876356
85,26,0.3302844643167029
85,27,0.3202537749457701
85,28,0.3102230855748373
85,29,0.3001923962039046
85,30,0.2901617068329718
85,31,0.28013101746203906
85,32,0.27010032809110635
85,33,0.2600696387201736
85,34,0.2500389493492408
85,35,0.28824595692771077
85,36,0.36182727560240957
85,37,0.4354085942771085
85,38,0.5089899129518072
85,39,0.5825712316265059
85,40,0.6561525503012049
85,41,0.7297338689759036
85,42,0.8033151876506024
85,43,0.8768965063253013
85,44,0.950477825
86,4,0.2522083353115727
86,5,0.2755090118694362
86,6,0.2988096884272997
86,7,0.32211036498516316
86,8,0.3454110415430267
86,9,0.36871171810089015
86,10,0.39201239465875365
86,11,0.41531307121661715
86,12,0.43861374777448064
86,13,0.4619144243323442
86,14,0.46616860607375277
86,15,0.45613791670282
86,16,0.4461072273318872
86,17,0.4360765379609544
86,18,0.42604584859002165
86,19,0.41601515921908894
86,20,0.4059844698481562
86,21,0.39595378047722346
86,22,0.3859230911062907
86,23,0.3758924017353579
86,24,0.36586171236442516
86,25,0.35583102299349245
86,26,0.3458003336225597
86,27,0.33576964425162686
86,28,0.32573895488069415
86,29,0.31570826550976133
86,30,0.3056775761388286
86,31,0.2956468867678959
86,32,0.28561619739696315
86,33,0.2755855080260304
86,34,0.29128159036144574
86,35,0.3648629090361445
86,36,0.4384442277108434
86,37,0.5120255463855422
86,38,0.585606865060241
86,39,0.6591881837349398
86,40,0.7327695024096386
86,41,0.8063508210843374
86,42,0.8799321397590363
86,43,0.953513458433735
86,44,1.0270947771084338
87,4,0.24986811572700296
87,5,0.27316879228486646
87,6,0.29646946884272996
87,7,0.31977014540059345
87,8,0.34307082195845695
87,9,0.36637149851632045
87,10,0.38967217507418395
87,11,0.4129728516320475
87,12,0.43627352818991094
87,13,0.45957420474777444
87,14,0.48168447537960957
87,15,0.4716537860086768
87,16,0.46162309663774403
87,17,0.45159240726681127
87,18,0.4415617178958785
87,19,0.4315310285249458
87,20,0.421500339154013
87,21,0.4114696497830803
87,22,0.4014389604121475
87,23,0.39140827104121473
87,24,0.381377581670282
87,25,0.37134689229934925
87,26,0.3613162029284165
87,27,0.3512855135574837
87,28,0.341254824186551
87,29,0.33122413481561824
87,30,0.32119344544468553
87,31,0.31116275607375277
87,32,0.30113206670282
87,33,0.29431722379518066
87,34,0.3678985424698794
87,35,0.4414798611445783
87,36,0.5150611798192771
87,37,0.5886424984939759
87,38,0.6622238171686747
87,39,0.7358051358433735
87,40,0.8093864545180722
87,41,0.8829677731927711
87,42,0.95654909186747
87,43,1.0301304105421687
87,44,1.1037117292168677
88,4,0.2475278961424332
88,5,0.2708285727002967
88,6,0.2941292492581602
88,7,0.31742992581602375
88,8,0.3407306023738872
88,9,0.36403127893175075
88,10,0.3873319554896142
88,11,0.41063263204747774
88,12,0.43393330860534113
88,13,0.45723398516320474
88,14,0.48053466172106823
88,15,0.48716965531453366
88,16,0.47713896594360083
88,17,0.46710827657266807
88,18,0.4570775872017353
88,19,0.4470468978308026
88,20,0.4370162084598698
88,21,0.42698551908893706
88,22,0.4169548297180044
88,23,0.40692414034707164
88,24,0.3968934509761389
88,25,0.38686276160520605
88,26,0.37683207223427334
88,27,0.3668013828633405
88,28,0.3567706934924078
88,29,0.3467400041214751
88,30,0.33670931475054233
88,31,0.32667862537960957
88,32,0.3166479360086768
88,33,0.3709341759036144
88,34,0.4445154945783133
88,35,0.518096813253012
88,36,0.5916781319277108
88,37,0.6652594506024097
88,38,0.7388407692771084
88,39,0.8124220879518071
88,40,0.886003406626506
88,41,0.9595847253012049
88,42,1.0331660439759036
88,43,1.1067473626506024
88,44,1.1803286813253013
88,45,1.25391
89,3,0.221887
89,4,0.2451876765578635
89,5,0.268488353115727
89,6,0.2917890296735905
89,7,0.315089706231454
89,8,0.33839038278931743
89,9,0.361691059347181
89,10,0.3849917359050445
89,11,0.408292412462908
89,12,0.4315930890207714
89,13,0.4548937655786349
89,14,0.47819444213649853
89,15,0.501495118694362
89,16,0.49265483524945775
89,17,0.482624145878525
89,18,0.4725934565075922
89,19,0.46256276713665945
89,20,0.4525320777657267
89,21,0.4425013883947939
89,22,0.4324706990238612
89,23,0.42244000965292844
89,24,0.41240932028199573
89,25,0.40237863091106296
89,26,0.3923479415401302
89,27,0.3823172521691974
89,28,0.37228656279826466
89,29,0.36225587342733184
89,30,0.3522251840563992
89,31,0.3421944946854664
89,32,0.3739698093373494
89,33,0.4475511280120481
89,34,0.521132446686747
89,35,0.5947137653614458
89,36,0.6682950840361446
89,37,0.7418764027108434
89,38,0.8154577213855422
89,39,0.8890390400602409
89,40,0.9626203587349398
89,41,1.0362016774096385
89,42,1.1097829960843373
