x,y,reading
62,21,0.477581
63,20,0.5020167857142858
63,21,0.48366200000000004
63,22,0.4653072142857143
63,23,0.4469524285714286
63,24,0.42859764285714286
64,19,0.5264525714285714
64,20,0.5080977857142857
64,21,0.489743
64,22,0.4713882142857142
64,23,0.4530334285714286
64,24,0.43467864285714286
64,25,0.4163238571428571
64,26,0.3979690714285714
64,27,0.3796142857142857
64,28,0.36125949999999996
65,18,0.5508883571428571
65,19,0.5325335714285714
65,20,0.5141787857142858
65,21,0.495824
65,22,0.4774692142857142
65,23,0.4591144285714286
65,24,0.44075964285714286
65,25,0.42240485714285714
65,26,0.4040500714285714
65,27,0.3856952857142857
65,28,0.36734049999999996
65,29,0.34898571428571423
65,30,0.3306309285714285
65,31,0.3122761428571429
66,17,0.5753241428571427
66,18,0.5569693571428571
66,19,0.5386145714285713
66,20,0.5202597857142857
66,21,0.501905
66,22,0.4835502142857142
66,23,0.46519542857142854
66,24,0.44684064285714287
66,25,0.42848585714285714
66,26,0.4101310714285714
66,27,0.3917762857142857
66,28,0.3734215
66,29,0.35506671428571424
66,30,0.33671192857142856
66,31,0.3183571428571429
66,32,0.3000023571428571
66,33,0.28164757142857144
66,34,0.2632927857142857
66,35,0.244938
67,16,0.5997599285714286
67,17,0.5814051428571428
67,18,0.5630503571428571
67,19,0.5446955714285714
67,20,0.5263407857142858
67,21,0.507986
67,22,0.4896312142857142
67,23,0.4712764285714286
67,24,0.45292164285714287
67,25,0.43456685714285714
67,26,0.4162120714285714
67,27,0.39785728571428575
67,28,0.37950249999999996
67,29,0.36114771428571424
67,30,0.3427929285714285
67,31,0.3244381428571429
67,32,0.32123421951219505
67,33,0.3331811585365853
67,34,0.34512809756097557
67,35,0.3570750365853658
68,14,0.6425505
68,15,0.6241957142857142
68,16,0.6058409285714286
68,17,0.5874861428571428
68,18,0.5691313571428571
68,19,0.5507765714285715
68,20,0.5324217857142858
68,21,0.5140669999999999
68,22,0.4957122142857142
68,23,0.47735742857142854
68,24,0.45900264285714293
68,25,0.44064785714285715
68,26,0.4222930714285714
68,27,0.40393828571428575
68,28,0.38558349999999997
68,29,0.3975304390243902
68,30,0.4094773780487805
68,31,0.42142431707317074
68,32,0.433371256097561
68,33,0.44531819512195114
68,34,0.4572651341463415
68,35,0.4692120731707317
68,36,0.4811590121951219
69,13,0.6669862857142856
69,14,0.6486315
69,15,0.6302767142857143
69,16,0.6119219285714286
69,17,0.5935671428571428
69,18,0.5752123571428571
69,19,0.5568575714285714
69,20,0.5385027857142858
69,21,0.5201479999999999
69,22,0.5017932142857142
69,23,0.4834384285714286
69,24,0.4650836428571429
69,25,0.46187971951219503
69,26,0.4738266585365853
69,27,0.48577359756097555
69,28,0.49772053658536586
69,29,0.5096674756097561
69,30,0.5216144146341464
69,31,0.5335613536585366
69,32,0.5455082926829268
69,33,0.557455231707317
69,34,0.5694021707317072
69,35,0.5813491097560975
69,36,0.5932960487804878
70,12,0.6914220714285715
70,13,0.6730672857142856
70,14,0.6547125
70,15,0.6363577142857143
70,16,0.6180029285714286
70,17,0.5996481428571427
70,18,0.5812933571428571
70,19,0.5629385714285714
70,20,0.5445837857142858
70,21,0.5262290000000001
70,22,0.5381759390243902
70,23,0.5501228780487804
70,24,0.5620698170731707
70,25,0.5740167560975609
70,26,0.5859636951219512
70,27,0.5979106341463415
70,28,0.6098575731707317
70,29,0.621804512195122
70,30,0.6337514512195123
70,31,0.6456983902439024
70,32,0.6576453292682927
70,33,0.6695922682926829
70,34,0.6815392073170732
70,35,0.6934861463414634
70,36,0.7054330853658537
70,37,0.7173800243902441
71,11,0.7158578571428572
71,12,0.6975030714285715
71,13,0.6791482857142858
71,14,0.6607935
71,15,0.6424387142857142
71,16,0.6240839285714286
71,17,0.6057291428571429
71,18,0.6025252195121952
71,19,0.6144721585365853
71,20,0.6264190975609756
71,21,0.6383660365853658
71,22,0.6503129756097561
71,23,0.6622599146341464
71,24,0.6742068536585366
71,25,0.6861537926829269
71,26,0.6981007317073171
71,27,0.7100476707317074
71,28,0.7219946097560976
71,29,0.7339415487804879
71,30,0.745888487804878
71,31,0.7578354268292684
71,32,0.7697823658536584
71,33,0.7817293048780488
71,34,0.7936762439024391
71,35,0.8056231829268292
71,36,0.8175701219512196
71,37,0.8295170609756097
71,38,0.841464
72,10,0.7402936428571428
72,11,0.7219388571428571
