x,y,reading
62,21,0.240116
63,20,0.22858345714285716
63,21,0.2222742
63,22,0.21596494285714285
63,23,0.20965568571428572
63,24,0.2033464285714286
64,19,0.21705091428571427
64,20,0.21074165714285717
64,21,0.2044324
64,22,0.19812314285714283
64,23,0.19181388571428573
64,24,0.18550462857142858
64,25,0.17919537142857142
64,26,0.17288611428571427
64,27,0.1665768571428571
64,28,0.1602676
65,18,0.2055183714285714
65,19,0.19920911428571425
65,20,0.19289985714285718
65,21,0.1865906
65,22,0.1802813428571428
65,23,0.17397208571428574
65,24,0.16766282857142858
65,25,0.16135357142857143
65,26,0.15504431428571427
65,27,0.14873505714285712
65,28,0.1424258
65,29,0.13611654285714284
65,30,0.1298072857142857
65,31,0.12349802857142857
66,17,0.1939858285714286
66,18,0.18767657142857141
66,19,0.18136731428571426
66,20,0.17505805714285716
66,21,0.1687488
66,22,0.16243954285714285
66,23,0.15613028571428572
66,24,0.1498210285714286
66,25,0.1435117714285714
66,26,0.13720251428571428
66,27,0.13089325714285716
66,28,0.124584
66,29,0.11827474285714284
66,30,0.11196548571428569
66,31,0.10565622857142856
66,32,0.0993469714285714
66,33,0.09303771428571428
66,34,0.08672845714285712
66,35,0.0804192
67,16,0.18245328571428573
67,17,0.17614402857142858
67,18,0.1698347714285714
67,19,0.16352551428571427
67,20,0.15721625714285714
67,21,0.150907
67,22,0.14459774285714283
67,23,0.1382884857142857
67,24,0.13197922857142858
67,25,0.12566997142857142
67,26,0.11936071428571428
67,27,0.11305145714285716
67,28,0.1067422
67,29,0.10043294285714284
67,30,0.0941236857142857
67,31,0.08781442857142857
67,32,0.088334187804878
67,33,0.09568296341463411
67,34,0.10303173902439022
67,35,0.11038051463414633
68,14,0.17723
68,15,0.17092074285714284
68,16,0.16461148571428572
68,17,0.1583022285714286
68,18,0.1519929714285714
68,19,0.1456837142857143
68,20,0.13937445714285718
68,21,0.1330652
68,22,0.12675594285714284
68,23,0.12044668571428571
68,24,0.11413742857142858
68,25,0.10782817142857141
68,26,0.10151891428571427
68,27,0.09520965714285716
68,28,0.08890039999999999
68,29,0.0962491756097561
68,30,0.1035979512195122
68,31,0.11094672682926832
68,32,0.11829550243902438
68,33,0.12564427804878048
68,34,0.1329930536585366
68,35,0.14034182926829267
68,36,0.14769060487804878
69,13,0.16569745714285716
69,14,0.15938819999999998
69,15,0.15307894285714285
69,16,0.14676968571428572
69,17,0.1404604285714286
69,18,0.13415117142857141
69,19,0.1278419142857143
69,20,0.12153265714285716
69,21,0.1152234
69,22,0.10891414285714283
69,23,0.1026048857142857
69,24,0.0962956285714286
69,25,0.09681538780487803
69,26,0.10416416341463414
69,27,0.11151293902439022
69,28,0.11886171463414633
69,29,0.12621049024390243
69,30,0.13355926585365854
69,31,0.14090804146341462
69,32,0.1482568170731707
69,33,0.15560559268292679
69,34,0.16295436829268292
69,35,0.170303143902439
69,36,0.1776519195121951
70,12,0.1541649142857143
70,13,0.14785565714285714
70,14,0.14154640000000002
70,15,0.13523714285714286
70,16,0.1289278857142857
70,17,0.12261862857142858
70,18,0.11630937142857142
70,19,0.1100001142857143
70,20,0.10369085714285714
70,21,0.0973816
70,22,0.10473037560975607
70,23,0.11207915121951217
