x,y,reading
62,21,0.196014
63,20,0.2333191517857143
63,21,0.2423800625
63,22,0.2514409732142857
63,23,0.26050188392857143
63,24,0.26956279464285715
64,19,0.2706243035714286
64,20,0.2796852142857143
64,21,0.28874612499999996
64,22,0.2978070357142857
64,23,0.30686794642857146
64,24,0.3159288571428571
64,25,0.32498976785714284
64,26,0.33405067857142856
64,27,0.3431115892857143
64,28,0.3521725
65,18,0.3079294553571429
65,19,0.31699036607142855
65,20,0.32605127678571433
65,21,0.3351121875
65,22,0.3441730982142857
65,23,0.3532340089285715
65,24,0.36229491964285715
65,25,0.3713558303571428
65,26,0.3804167410714286
65,27,0.3894776517857143
65,28,0.39853856249999997
65,29,0.4075994732142857
65,30,0.41666038392857146
65,31,0.42572129464285724
66,17,0.34523460714285714
66,18,0.35429551785714286
66,19,0.3633564285714286
66,20,0.3724173392857143
66,21,0.38147825
66,22,0.39053916071428574
66,23,0.39960007142857146
66,24,0.4086609821428571
66,25,0.4177218928571429
66,26,0.4267828035714286
66,27,0.4358437142857142
66,28,0.444904625
66,29,0.45396553571428566
66,30,0.46302644642857144
66,31,0.47208735714285716
66,32,0.4811482678571429
66,33,0.49020917857142854
66,34,0.4992700892857143
66,35,0.508331
67,16,0.38253975892857145
67,17,0.3916006696428571
67,18,0.40066158035714283
67,19,0.4097224910714286
67,20,0.41878340178571427
67,21,0.4278443125
67,22,0.4369052232142857
67,23,0.44596613392857143
67,24,0.4550270446428572
67,25,0.46408795535714287
67,26,0.4731488660714286
67,27,0.48220977678571425
67,28,0.4912706875
67,29,0.5003315982142857
67,30,0.5093925089285715
67,31,0.5184534196428572
67,32,0.5209347439024391
67,33,0.5168364817073171
67,34,0.5127382195121951
67,35,0.5086399573170732
68,14,0.41078400000000004
68,15,0.41984491071428576
68,16,0.4289058214285715
68,17,0.43796673214285714
68,18,0.44702764285714286
68,19,0.4560885535714286
68,20,0.4651494642857143
68,21,0.47421037499999996
68,22,0.48327128571428574
68,23,0.49233219642857146
68,24,0.5013931071428571
68,25,0.510454017857143
68,26,0.5195149285714287
68,27,0.5285758392857143
68,28,0.53763675
68,29,0.5335384878048781
68,30,0.5294402256097561
68,31,0.5253419634146341
68,32,0.5212437012195121
68,33,0.5171454390243903
68,34,0.5130471768292683
68,35,0.5089489146341463
68,36,0.5048506524390244
69,13,0.4480891517857143
69,14,0.4571500625
69,15,0.46621097321428573
69,16,0.4752718839285714
69,17,0.48433279464285717
69,18,0.49339370535714283
69,19,0.5024546160714286
69,20,0.5115155267857143
69,21,0.5205764375
69,22,0.5296373482142858
69,23,0.5386982589285715
69,24,0.5477591696428571
69,25,0.550240493902439
69,26,0.546142231707317
69,27,0.5420439695121951
69,28,0.5379457073170731
69,29,0.5338474451219513
69,30,0.5297491829268293
69,31,0.5256509207317073
69,32,0.5215526585365854
69,33,0.5174543963414634
69,34,0.5133561341463414
69,35,0.5092578719512194
69,36,0.5051596097560975
70,12,0.4853943035714286
70,13,0.49445521428571426
70,14,0.5035161250000001
70,15,0.5125770357142857
70,16,0.5216379464285715
70,17,0.5306988571428571
70,18,0.539759767857143
70,19,0.5488206785714286
70,20,0.5578815892857143
70,21,0.5669425
70,22,0.5628442378048781
70,23,0.5587459756097561
70,24,0.5546477134146341
70,25,0.5505494512195122
70,26,0.5464511890243902
70,27,0.5423529268292684
70,28,0.5382546646341464
70,29,0.5341564024390244
70,30,0.5300581402439024
70,31,0.5259598780487805
70,32,0.5218616158536585
70,33,0.5177633536585365
70,34,0.5136650914634145
70,35,0.5095668292682927
70,36,0.5054685670731707
70,37,0.5013703048780488
71,11,0.5226994553571429
71,12,0.5317603660714286
71,13,0.5408212767857143
71,14,0.5498821875000001
71,15,0.5589430982142858
71,16,0.5680040089285715
71,17,0.5770649196428571
71,18,0.579546243902439
71,19,0.5754479817073171
71,20,0.571349719512195
71,21,0.5672514573170732
71,22,0.5631531951219513
71,23,0.5590549329268293
71,24,0.5549566707317073
71,25,0.5508584085365854
71,26,0.5467601463414635
71,27,0.5426618841463415
71,28,0.5385636219512195
71,29,0.5344653597560975
71,30,0.5303670975609756
71,31,0.5262688353658537
71,32,0.5221705731707318
71,33,0.5180723109756098
71,34,0.5139740487804878
71,35,0.5098757865853658
71,36,0.5057775243902439
71,37,0.5016792621951219
71,38,0.497581
72,10,0.5600046071428572
72,11,0.5690655178571429
72,12,0.5781264285714286
72,13,0.5871873392857142
72,14,0.59624825
72,15,0.592149987804878
72,16,0.5880517256097562
72,17,0.5839534634146342
72,18,0.5798552012195122
72,19,0.5757569390243903
72,20,0.5716586768292684
72,21,0.5675604146341464
72,22,0.5634621524390244
72,23,0.5593638902439024
72,24,0.5552656280487804
