x,y,reading
62,21,0.142191
63,20,0.16094566071428573
63,21,0.165176125
63,22,0.16940658928571428
63,23,0.1736370535714286
63,24,0.1778675178571429
64,19,0.17970032142857142
64,20,0.18393078571428573
64,21,0.18816125
64,22,0.19239171428571428
64,23,0.19662217857142858
64,24,0.20085264285714288
64,25,0.20508310714285716
64,26,0.20931357142857143
64,27,0.2135440357142857
64,28,0.2177745
65,18,0.19845498214285714
65,19,0.20268544642857142
65,20,0.20691591071428572
65,21,0.211146375
65,22,0.2153768392857143
65,23,0.2196073035714286
65,24,0.22383776785714285
65,25,0.22806823214285715
65,26,0.23229869642857146
65,27,0.2365291607142857
65,28,0.240759625
65,29,0.2449900892857143
65,30,0.24922055357142858
65,31,0.25345101785714286
66,17,0.21720964285714284
66,18,0.2214401071428571
66,19,0.22567057142857144
66,20,0.22990103571428572
66,21,0.23413150000000002
66,22,0.23836196428571427
66,23,0.24259242857142857
66,24,0.24682289285714287
66,25,0.25105335714285715
66,26,0.2552838214285714
66,27,0.2595142857142857
66,28,0.26374475000000003
66,29,0.2679752142857143
66,30,0.2722056785714286
66,31,0.27643614285714285
66,32,0.2806666071428572
66,33,0.28489707142857146
66,34,0.28912753571428573
66,35,0.293358
67,16,0.23596430357142859
67,17,0.24019476785714286
67,18,0.24442523214285714
67,19,0.24865569642857144
67,20,0.2528861607142857
67,21,0.257116625
67,22,0.26134708928571426
67,23,0.26557755357142854
67,24,0.26980801785714287
67,25,0.27403848214285714
67,26,0.2782689464285715
67,27,0.2824994107142857
67,28,0.28672987499999997
67,29,0.2909603392857143
67,30,0.2951908035714286
67,31,0.29942126785714285
67,32,0.3221292682926828
67,33,0.3633148048780486
67,34,0.40450034146341457
67,35,0.4456858780487804
68,14,0.2504885
68,15,0.2547189642857143
68,16,0.25894942857142855
68,17,0.2631798928571428
68,18,0.2674103571428571
68,19,0.27164082142857143
68,20,0.2758712857142857
68,21,0.28010175
68,22,0.28433221428571426
68,23,0.2885626785714286
68,24,0.29279314285714286
68,25,0.2970236071428572
68,26,0.30125407142857147
68,27,0.3054845357142857
68,28,0.309715
68,29,0.3509005365853659
68,30,0.3920860731707318
68,31,0.4332716097560977
68,32,0.4744571463414634
68,33,0.5156426829268294
68,34,0.5568282195121952
68,35,0.598013756097561
68,36,0.6391992926829271
69,13,0.26924316071428567
69,14,0.273473625
69,15,0.2777040892857143
69,16,0.28193455357142855
69,17,0.2861650178571429
69,18,0.29039548214285715
69,19,0.29462594642857143
69,20,0.2988564107142857
69,21,0.30308687500000003
69,22,0.3073173392857143
69,23,0.3115478035714286
69,24,0.3157782678571429
69,25,0.33848626829268286
69,26,0.37967180487804875
69,27,0.4208573414634146
69,28,0.4620428780487804
69,29,0.5032284146341464
69,30,0.5444139512195123
69,31,0.585599487804878
69,32,0.626785024390244
69,33,0.6679705609756097
69,34,0.7091560975609756
69,35,0.7503416341463416
69,36,0.7915271707317074
70,12,0.28799782142857144
70,13,0.29222828571428566
70,14,0.29645875
70,15,0.30068921428571427
70,16,0.3049196785714286
70,17,0.3091501428571429
70,18,0.3133806071428572
70,19,0.3176110714285714
70,20,0.3218415357142857
70,21,0.32607200000000003
70,22,0.36725753658536575
70,23,0.4084430731707317
70,24,0.44962860975609753
70,25,0.49081414634146336
70,26,0.5319996829268293
70,27,0.5731852195121951
70,28,0.614370756097561
70,29,0.6555562926829269
70,30,0.6967418292682928
70,31,0.7379273658536587
70,32,0.7791129024390244
70,33,0.8202984390243903
70,34,0.8614839756097561
70,35,0.9026695121951221
70,36,0.9438550487804879
70,37,0.9850405853658536
71,11,0.30675248214285716
71,12,0.31098294642857144
71,13,0.31521341071428566
71,14,0.319443875
71,15,0.3236743392857142
71,16,0.32790480357142854
71,17,0.33213526785714287
71,18,0.354843268292683
71,19,0.3960288048780488
71,20,0.43721434146341465
71,21,0.4783998780487805
71,22,0.5195854146341463
71,23,0.5607709512195123
71,24,0.6019564878048781
71,25,0.6431420243902439
71,26,0.6843275609756099
71,27,0.7255130975609757
71,28,0.7666986341463414
71,29,0.8078841707317074
71,30,0.8490697073170733
71,31,0.8902552439024393
71,32,0.9314407804878049
71,33,0.9726263170731708
71,34,1.0138118536585368
71,35,1.0549973902439027
71,36,1.0961829268292684
71,37,1.1373684634146342
71,38,1.178554
72,10,0.32550714285714283
72,11,0.32973760714285716
72,12,0.3339680714285714
72,13,0.3381985357142857
72,14,0.342429
72,15,0.3836145365853658
72,16,0.42480007317073165
72,17,0.46598560975609754
72,18,0.5071711463414634
72,19,0.5483566829268294
72,20,0.5895422195121951
72,21,0.630727756097561
72,22,0.6719132926829268
72,23,0.7130988292682927
72,24,0.7542843658536587
72,25,0.7954699024390246
72,26,0.8366554390243903
72,27,0.877840975609756
72,28,0.919026512195122
72,29,0.9602120487804878
72,30,1.0013975853658537
72,31,1.0425831219512196
72,32,1.0837686585365853
72,33,1.1249541951219513
72,34,1.1661397317073172
72,35,1.207325268292683
72,36,1.2485108048780489
72,37,1.2896963414634146
72,38,1.3308818780487803
73,9,0.34426180357142855
73,10,0.3484922678571429
73,11,0.3712002682926829
73,12,0.41238580487804877
73,13,0.4535713414634146
73,14,0.49475687804878055
