x,y,reading
62,21,0.338954
63,20,0.31427741339285714
63,21,0.31307454374999993
63,22,0.31187167410714284
63,23,0.3106688044642857
63,24,0.30946593482142853
64,19,0.28960082678571425
64,20,0.28839795714285715
64,21,0.2871950875
64,22,0.2859922178571428
64,23,0.2847893482142857
64,24,0.2835864785714286
64,25,0.2823836089285714
64,26,0.2811807392857143
64,27,0.2799778696428571
64,28,0.278775
65,18,0.2649242401785714
65,19,0.26372137053571426
65,20,0.26251850089285717
65,21,0.26131563125
65,22,0.2601127616071428
65,23,0.2589098919642857
65,24,0.2577070223214286
65,25,0.2565041526785714
65,26,0.25530128303571425
65,27,0.2540984133928571
65,28,0.25289554375
65,29,0.2516926741071428
65,30,0.2504898044642857
65,31,0.24928693482142855
66,17,0.24024765357142858
66,18,0.2390447839285714
66,19,0.23784191428571427
66,20,0.23663904464285715
66,21,0.235436175
66,22,0.23423330535714285
66,23,0.2330304357142857
66,24,0.23182756607142857
66,25,0.23062469642857142
66,26,0.22942182678571427
66,27,0.22821895714285717
66,28,0.2270160875
66,29,0.2258132178571428
66,30,0.22461034821428572
66,31,0.22340747857142856
66,32,0.2222046089285714
66,33,0.2210017392857143
66,34,0.21979886964285714
66,35,0.218596
67,16,0.2155710669642857
67,17,0.2143681973214286
67,18,0.21316532767857138
67,19,0.21196245803571429
67,20,0.21075958839285713
67,21,0.20955671874999998
67,22,0.20835384910714283
67,23,0.20715097946428568
67,24,0.20594810982142858
67,25,0.20474524017857143
67,26,0.20354237053571428
67,27,0.20233950089285718
67,28,0.20113663125000003
67,29,0.19993376160714282
67,30,0.19873089196428573
67,31,0.19752802232142858
67,32,0.21509863780487792
67,33,0.25144273841463405
67,34,0.2877868390243902
67,35,0.3241309396341463
68,14,0.19209735
68,15,0.19089448035714282
68,16,0.1896916107142857
68,17,0.1884887410714286
68,18,0.1872858714285714
68,19,0.1860830017857143
68,20,0.18488013214285715
68,21,0.1836772625
68,22,0.18247439285714284
68,23,0.18127152321428572
68,24,0.1800686535714286
68,25,0.17886578392857141
68,26,0.1776629142857143
68,27,0.17646004464285717
68,28,0.17525717500000002
68,29,0.21160127560975614
68,30,0.2479453762195123
68,31,0.2842894768292684
68,32,0.3206335774390244
68,33,0.3569776780487805
68,34,0.3933217786585367
68,35,0.4296658792682928
68,36,0.4660099798780489
69,13,0.16742076339285714
69,14,0.16621789375
69,15,0.16501502410714286
69,16,0.1638121544642857
69,17,0.16260928482142856
69,18,0.1614064151785714
69,19,0.1602035455357143
69,20,0.15900067589285716
69,21,0.15779780625
69,22,0.15659493660714285
69,23,0.1553920669642857
69,24,0.1541891973214286
69,25,0.17175981280487798
69,26,0.20810391341463413
69,27,0.24444801402439015
69,28,0.2807921146341463
69,29,0.3171362152439024
69,30,0.35348031585365863
69,31,0.38982441646341476
69,32,0.42616851707317066
69,33,0.4625126176829268
69,34,0.4988567182926829
69,35,0.5352008189024391
69,36,0.5715449195121952
70,12,0.1427441767857143
70,13,0.14154130714285718
70,14,0.1403384375
70,15,0.13913556785714287
70,16,0.13793269821428572
70,17,0.1367298285714286
70,18,0.13552695892857142
70,19,0.1343240892857143
70,20,0.13312121964285714
70,21,0.13191835000000002
70,22,0.16826245060975606
70,23,0.20460655121951216
70,24,0.24095065182926834
70,25,0.27729475243902435
70,26,0.3136388530487805
70,27,0.3499829536585366
70,28,0.38632705426829267
70,29,0.4226711548780488
70,30,0.459015255487805
70,31,0.4953593560975611
70,32,0.531703456707317
70,33,0.5680475573170732
70,34,0.6043916579268294
70,35,0.6407357585365855
70,36,0.6770798591463416
70,37,0.7134239597560975
71,11,0.11806759017857142
71,12,0.1168647205357143
71,13,0.11566185089285716
71,14,0.11445898125000001
71,15,0.11325611160714287
71,16,0.11205324196428573
71,17,0.11085037232142858
71,18,0.12842098780487807
71,19,0.16476508841463422
71,20,0.20110918902439026
71,21,0.2374532896341464
71,22,0.2737973902439024
71,23,0.31014149085365855
71,24,0.3464855914634147
71,25,0.38282969207317075
71,26,0.41917379268292687
71,27,0.4555178932926829
71,28,0.49186199390243907
71,29,0.5282060945121951
71,30,0.5645501951219513
71,31,0.6008942957317074
71,32,0.6372383963414633
71,33,0.6735824969512195
71,34,0.7099265975609756
71,35,0.7462706981707318
71,36,0.7826147987804879
71,37,0.8189588993902439
71,38,0.855303
72,10,0.09339100357142857
72,11,0.09218813392857143
72,12,0.0909852642857143
72,13,0.08978239464285717
72,14,0.088579525
72,15,0.12492362560975609
72,16,0.16126772621951216
72,17,0.1976118268292683
72,18,0.2339559274390244
72,19,0.27030002804878056
72,20,0.3066441286585366
72,21,0.34298822926829275
72,22,0.37933232987804877
72,23,0.4156764304878049
72,24,0.452020531097561
72,25,0.48836463170731714
72,26,0.5247087323170733
72,27,0.5610528329268293
72,28,0.5973969335365854
72,29,0.6337410341463415
72,30,0.6700851347560977
72,31,0.7064292353658537
72,32,0.7427733359756096
72,33,0.7791174365853657
72,34,0.8154615371951219
72,35,0.8518056378048782
72,36,0.8881497384146343
72,37,0.9244938390243902
72,38,0.9608379396341463
73,9,0.06871441696428572
73,10,0.06751154732142858
73,11,0.08508216280487804
73,12,0.12142626341463414
73,13,0.15777036402439026
73,14,0.19411446463414636
73,15,0.23045856524390246
73,16,0.2668026658536586
73,17,0.30314676646341465
73,18,0.3394908670731708
73,19,0.37583496768292685
73,20,0.41217906829268286
73,21,0.44852316890243904
73,22,0.4848672695121951
73,23,0.5212113701219512
73,24,0.5575554707317074
73,25,0.5938995713414634
73,26,0.6302436719512196
73,27,0.6665877725609757
73,28,0.7029318731707318
73,29,0.7392759737804879
73,30,0.775620074390244
73,31,0.8119641750000002
73,32,0.8483082756097561
73,33,0.8846523762195122
73,34,0.9209964768292683
73,35,0.9573405774390246
73,36,0.9936846780487807
73,37,1.0300287786585367
73,38,1.066372879268293
73,39,1.1027169798780487
74,7,0.0452407
74,8,0.08158480060975609
74,9,0.1179289012195122
74,10,0.1542730018292683
74,11,0.1906171024390244
74,12,0.22696120304878048
74,13,0.26330530365853666
74,14,0.29964940426829273
74,15,0.3359935048780488
74,16,0.37233760548780487
74,17,0.40868170609756094
74,18,0.4450258067073172
74,19,0.4813699073170733
74,20,0.5177140079268293
74,21,0.5540581085365854
74,22,0.5904022091463415
74,23,0.6267463097560976
74,24,0.6630904103658537
74,25,0.6994345109756098
74,26,0.735778611585366
74,27,0.772122712195122
74,28,0.8084668128048782
74,29,0.8448109134146343
74,30,0.8811550140243904
74,31,0.9174991146341466
74,32,0.9538432152439025
74,33,0.9901873158536585
74,34,1.0265314164634147
74,35,1.062875517073171
74,36,1.099219617682927
74,37,1.135563718292683
74,38,1.171907818902439
74,39,1.2082519195121952
75,7,0.0691874676557864
75,8,0.07344461594360087
75,9,0.11689341182212581
75,10,0.16034220770065075
75,11,0.2037910035791757
75,12,0.24723979945770064
75,13,0.2906885953362256
75,14,0.33413739121475056
75,15,0.37758618709327546
75,16,0.42103498297180036
75,17,0.46448377885032543
75,18,0.5079325747288503
75,19,0.5513813706073754
75,20,0.5948301664859003
75,21,0.6382789623644253
75,22,0.6817277582429501
75,23,0.7251765541214751
75,24,0.7686253499999999
75,25,0.8049694506097562
75,26,0.8413135512195123
75,27,0.8776576518292684
75,28,0.9140017524390245
75,29,0.9503458530487806
75,30,0.9866899536585367
75,31,1.0230340542682927
75,32,1.059378154878049
75,33,1.0957222554878048
75,34,1.1320663560975612
75,35,1.168410456707317
75,36,1.2047545573170735
75,37,1.241098657926829
75,38,1.2774427585365855
75,39,1.3137868591463413
75,40,1.3501309597560978
76,7,0.09313423531157268
76,8,0.0634252890207715
76,9,0.10164853188720174
76,10,0.14509732776572667
76,11,0.18854612364425163
76,12,0.2319949195227766
76,13,0.2754437154013015
76,14,0.3188925112798265
76,15,0.3623413071583514
76,16,0.40579010303687635
76,17,0.4492388989154013
76,18,0.4926876947939263
76,19,0.5361364906724512
76,20,0.5795852865509762
76,21,0.6230340824295011
76,22,0.666482878308026
76,23,0.7099316741865509
76,24,0.7533804700650759
76,25,0.7968292659436008
76,26,0.8402780618221259
76,27,0.8837268577006508
76,28,0.9271756535791758
76,29,0.9706244494577008
76,30,1.0140732453362256
76,31,1.0575220412147506
76,32,1.1009708370932756
76,33,1.1444196329718004
76,34,1.1878684288503254
76,35,1.2313172247288506
76,36,1.2747660206073752
76,37,1.3182148164859002
76,38,1.361663612364425
76,39,1.4051124082429503
76,40,1.4485612041214748
76,41,1.49201
77,7,0.11708100296735909
77,8,0.0873720566765579
77,9,0.08640365195227767
77,10,0.1298524478308026
77,11,0.17330124370932753
77,12,0.2167500395878525
77,13,0.26019883546637745
77,14,0.3036476313449024
77,15,0.3470964272234273
77,16,0.3905452231019523
77,17,0.4339940189804773
77,18,0.4774428148590022
77,19,0.520891610737527
