x,y,reading
62,21,0.320333
63,20,0.35766397321428567
63,21,0.3493513125
63,22,0.34103865178571424
63,23,0.33272599107142853
63,24,0.32441333035714287
64,19,0.39499494642857136
64,20,0.38668228571428576
64,21,0.378369625
64,22,0.3700569642857142
64,23,0.36174430357142856
64,24,0.3534316428571429
64,25,0.3451189821428571
64,26,0.3368063214285714
64,27,0.32849366071428565
64,28,0.320181
65,18,0.4323259196428571
65,19,0.4240132589285714
65,20,0.41570059821428573
65,21,0.4073879375
65,22,0.39907527678571425
65,23,0.3907626160714286
65,24,0.3824499553571429
65,25,0.3741372946428571
65,26,0.36582463392857145
65,27,0.35751197321428574
65,28,0.3491993125
65,29,0.3408866517857143
65,30,0.3325739910714286
65,31,0.3242613303571429
66,17,0.46965689285714285
66,18,0.46134423214285714
66,19,0.4530315714285714
66,20,0.4447189107142857
66,21,0.43640625
66,22,0.4280935892857143
66,23,0.41978092857142857
66,24,0.41146826785714286
66,25,0.40315560714285714
66,26,0.39484294642857143
66,27,0.38653028571428577
66,28,0.378217625
66,29,0.36990496428571423
66,30,0.3615923035714286
66,31,0.35327964285714286
66,32,0.34496698214285715
66,33,0.33665432142857143
66,34,0.3283416607142858
66,35,0.320029
67,16,0.5069878660714287
67,17,0.4986752053571428
67,18,0.4903625446428571
67,19,0.4820498839285714
67,20,0.4737372232142858
67,21,0.46542456249999997
67,22,0.45711190178571426
67,23,0.4487992410714286
67,24,0.4404865803571429
67,25,0.4321739196428571
67,26,0.42386125892857146
67,27,0.4155485982142857
67,28,0.4072359375
67,29,0.3989232767857143
67,30,0.39061061607142855
67,31,0.3822979553571429
67,32,0.3716000975609757
67,33,0.3585170426829269
67,34,0.3454339878048781
67,35,0.3323509329268293
68,14,0.5526314999999999
68,15,0.5443188392857142
68,16,0.5360061785714286
68,17,0.5276935178571428
68,18,0.5193808571428571
68,19,0.5110681964285715
68,20,0.5027555357142857
68,21,0.494442875
68,22,0.4861302142857143
68,23,0.4778175535714286
68,24,0.46950489285714286
68,25,0.4611922321428572
68,26,0.4528795714285714
68,27,0.4445669107142858
68,28,0.43625425
68,29,0.4231711951219512
68,30,0.41008814024390244
68,31,0.39700508536585366
68,32,0.3839220304878049
68,33,0.3708389756097561
68,34,0.35775592073170726
68,35,0.3446728658536585
68,36,0.3315898109756097
69,13,0.5899624732142856
69,14,0.5816498125
69,15,0.5733371517857142
69,16,0.5650244910714286
69,17,0.5567118303571429
69,18,0.5483991696428572
69,19,0.5400865089285715
69,20,0.5317738482142857
69,21,0.5234611875
69,22,0.5151485267857142
69,23,0.5068358660714286
69,24,0.49852320535714295
69,25,0.4878253475609756
69,26,0.4747422926829268
69,27,0.46165923780487805
69,28,0.4485761829268293
69,29,0.4354931280487805
69,30,0.42241007317073165
69,31,0.4093270182926829
69,32,0.3962439634146342
69,33,0.38316090853658535
69,34,0.37007785365853657
69,35,0.3569947987804878
69,36,0.34391174390243895
70,12,0.6272934464285714
70,13,0.6189807857142856
70,14,0.6106681250000001
70,15,0.6023554642857143
70,16,0.5940428035714286
70,17,0.5857301428571429
70,18,0.5774174821428572
70,19,0.5691048214285713
70,20,0.5607921607142858
70,21,0.5524795
70,22,0.5393964451219512
70,23,0.5263133902439023
70,24,0.5132303353658536
70,25,0.5001472804878049
70,26,0.4870642256097561
70,27,0.47398117073170737
70,28,0.4608981158536586
70,29,0.4478150609756098
70,30,0.434732006097561
