x,y,reading
62,21,0.217763
63,20,0.20235115000000004
63,21,0.20114495000000002
63,22,0.19993875
63,23,0.19873255
63,24,0.19752635000000002
64,19,0.1869393
64,20,0.18573310000000004
64,21,0.1845269
64,22,0.1833207
64,23,0.1821145
64,24,0.18090830000000002
64,25,0.1797021
64,26,0.1784959
64,27,0.1772897
64,28,0.1760835
65,18,0.17152745
65,19,0.17032125
65,20,0.16911505000000002
65,21,0.16790885
65,22,0.16670265
65,23,0.16549645000000002
65,24,0.16429025000000003
65,25,0.16308405
65,26,0.16187785
65,27,0.16067165
65,28,0.15946545
65,29,0.15825925
65,30,0.15705304999999997
65,31,0.15584685
66,17,0.15611560000000002
66,18,0.1549094
66,19,0.1537032
66,20,0.15249700000000005
66,21,0.1512908
66,22,0.15008459999999998
66,23,0.1488784
66,24,0.14767220000000003
66,25,0.14646599999999999
66,26,0.1452598
66,27,0.1440536
66,28,0.14284739999999999
66,29,0.14164119999999997
66,30,0.14043499999999998
66,31,0.1392288
66,32,0.1380226
66,33,0.1368164
66,34,0.1356102
66,35,0.134404
67,16,0.14070375000000002
67,17,0.13949755
67,18,0.13829134999999998
67,19,0.13708515000000002
67,20,0.13587895000000003
67,21,0.13467275
67,22,0.13346655
67,23,0.13226035
67,24,0.13105415
67,25,0.12984795
67,26,0.12864175
67,27,0.12743555
67,28,0.12622935
67,29,0.12502315
67,30,0.12381694999999998
67,31,0.12261075
67,32,0.1328478268292682
67,33,0.1545281804878048
67,34,0.1762085341463414
67,35,0.197888887804878
68,14,0.1264981
68,15,0.12529189999999998
68,16,0.1240857
68,17,0.12287950000000002
68,18,0.12167329999999998
68,19,0.12046710000000001
68,20,0.11926090000000002
68,21,0.11805470000000001
68,22,0.11684849999999998
68,23,0.11564229999999999
68,24,0.1144361
68,25,0.1132299
68,26,0.11202369999999999
68,27,0.11081750000000003
68,28,0.10961130000000001
68,29,0.1312916536585366
68,30,0.15297200731707322
68,31,0.1746523609756098
68,32,0.1963327146341463
68,33,0.21801306829268294
68,34,0.2396934219512195
68,35,0.2613737756097561
68,36,0.28305412926829276
69,13,0.11108625000000003
69,14,0.10988005
69,15,0.10867385000000002
69,16,0.10746765000000001
69,17,0.10626145000000001
69,18,0.10505524999999999
69,19,0.10384905
69,20,0.10264285000000004
69,21,0.10143665
69,22,0.10023044999999997
69,23,0.09902424999999998
69,24,0.09781804999999999
69,25,0.10805512682926825
69,26,0.12973548048780487
69,27,0.1514158341463414
69,28,0.173096187804878
69,29,0.19477654146341464
69,30,0.21645689512195124
69,31,0.2381372487804878
69,32,0.25981760243902435
69,33,0.28149795609756095
69,34,0.30317830975609755
69,35,0.32485866341463415
69,36,0.34653901707317075
70,12,0.09567440000000002
70,13,0.09446820000000002
70,14,0.09326200000000001
70,15,0.09205580000000002
70,16,0.0908496
70,17,0.08964340000000001
70,18,0.0884372
70,19,0.087231
70,20,0.0860248
70,21,0.0848186
70,22,0.10649895365853654
70,23,0.12817930731707317
70,24,0.14985966097560977
70,25,0.1715400146341463
70,26,0.19322036829268294
70,27,0.21490072195121948
70,28,0.23658107560975608
70,29,0.25826142926829265
70,30,0.2799417829268293
70,31,0.3016221365853659
70,32,0.3233024902439024
70,33,0.344982843902439
70,34,0.3666631975609756
70,35,0.38834355121951225
70,36,0.41002390487804885
70,37,0.43170425853658534
71,11,0.08026255
71,12,0.07905635000000001
71,13,0.07785015
71,14,0.07664395
71,15,0.07543775000000001
71,16,0.07423155
71,17,0.07302535
71,18,0.08326242682926831
71,19,0.1049427804878049
71,20,0.12662313414634147
71,21,0.14830348780487806
71,22,0.1699838414634146
71,23,0.19166419512195124
71,24,0.21334454878048784
71,25,0.23502490243902438
71,26,0.256705256097561
71,27,0.27838560975609755
71,28,0.30006596341463415
71,29,0.32174631707317075
71,30,0.34342667073170735
71,31,0.36510702439024395
71,32,0.3867873780487805
71,33,0.40846773170731704
71,34,0.4301480853658537
71,35,0.4518284390243903
71,36,0.47350879268292684
71,37,0.4951891463414634
71,38,0.5168695
72,10,0.06485070000000001
72,11,0.0636445
72,12,0.06243830000000001
72,13,0.06123210000000001
72,14,0.0600259
72,15,0.08170625365853658
72,16,0.10338660731707316
72,17,0.12506696097560974
72,18,0.14674731463414634
72,19,0.16842766829268294
72,20,0.1901080219512195
72,21,0.21178837560975614
72,22,0.23346872926829265
72,23,0.25514908292682925
72,24,0.2768294365853659
72,25,0.2985097902439025
72,26,0.320190143902439
72,27,0.34187049756097554
72,28,0.36355085121951214
72,29,0.3852312048780488
72,30,0.40691155853658534
72,31,0.428591912195122
72,32,0.45027226585365854
72,33,0.471952619512195
72,34,0.4936329731707317
72,35,0.5153133268292682
72,36,0.5369936804878049
72,37,0.5586740341463414
72,38,0.580354387804878
73,9,0.04943885
73,10,0.04823265000000001
73,11,0.05846972682926829
73,12,0.08015008048780486
73,13,0.10183043414634146
73,14,0.12351078780487806
73,15,0.14519114146341464
73,16,0.16687149512195124
73,17,0.18855184878048778
73,18,0.2102322024390244
73,19,0.23191255609756098
73,20,0.2535929097560975
73,21,0.27527326341463415
73,22,0.29695361707317075
73,23,0.31863397073170724
73,24,0.3403143243902439
73,25,0.3619946780487805
73,26,0.38367503170731704
73,27,0.40535538536585364
73,28,0.42703573902439024
73,29,0.4487160926829269
73,30,0.4703964463414634
