x,y,reading
62,21,0.043157
63,20,0.11816574999999999
63,21,0.10186825
63,22,0.08557075
63,23,0.06927325000000001
63,24,0.05297575
64,19,0.19317449999999997
64,20,0.176877
64,21,0.1605795
64,22,0.144282
64,23,0.1279845
64,24,0.111687
64,25,0.0953895
64,26,0.07909200000000001
64,27,0.0627945
64,28,0.046497
65,18,0.26818325
65,19,0.25188574999999996
65,20,0.23558824999999997
65,21,0.21929074999999998
65,22,0.20299325000000001
65,23,0.18669575000000002
65,24,0.17039825
65,25,0.15410075
65,26,0.13780325000000002
65,27,0.12150575
65,28,0.10520825
65,29,0.08891075000000001
65,30,0.07261325000000002
65,31,0.056315750000000026
66,17,0.34319199999999994
66,18,0.3268945
66,19,0.310597
66,20,0.29429950000000005
66,21,0.27800199999999997
66,22,0.2617045
66,23,0.24540700000000001
66,24,0.2291095
66,25,0.212812
66,26,0.1965145
66,27,0.180217
66,28,0.1639195
66,29,0.147622
66,30,0.1313245
66,31,0.11502700000000002
66,32,0.0987295
66,33,0.082432
66,34,0.06613450000000003
66,35,0.049837
67,16,0.41820075
67,17,0.40190325
67,18,0.38560574999999997
67,19,0.36930825
67,20,0.35301075
67,21,0.33671324999999996
67,22,0.32041575
67,23,0.30411825
67,24,0.28782075
67,25,0.27152325
67,26,0.25522575
67,27,0.23892824999999998
67,28,0.22263075
67,29,0.20633325
67,30,0.19003575
67,31,0.17373825000000004
67,32,0.15927489024390246
67,33,0.14664567073170734
67,34,0.1340164512195122
67,35,0.12138723170731705
68,14,0.5095069999999999
68,15,0.49320949999999997
68,16,0.476912
68,17,0.4606145
68,18,0.44431699999999996
68,19,0.42801949999999994
68,20,0.411722
68,21,0.39542449999999996
68,22,0.379127
68,23,0.3628295
68,24,0.346532
68,25,0.33023450000000004
68,26,0.313937
68,27,0.2976395
68,28,0.281342
68,29,0.26871278048780484
68,30,0.2560835609756097
68,31,0.2434543414634146
68,32,0.23082512195121951
68,33,0.21819590243902437
68,34,0.20556668292682923
68,35,0.19293746341463408
68,36,0.18030824390243896
69,13,0.5845157499999999
69,14,0.5682182499999999
69,15,0.55192075
69,16,0.5356232500000001
69,17,0.51932575
69,18,0.50302825
69,19,0.48673075
69,20,0.47043324999999997
69,21,0.45413575
69,22,0.43783825
69,23,0.42154075
69,24,0.40524325000000005
69,25,0.3907798902439024
69,26,0.3781506707317072
