x,y,reading
62,21,0.109311
63,20,0.15361497857142858
63,21,0.14094385
63,22,0.12827272142857143
63,23,0.11560159285714286
63,24,0.1029304642857143
64,19,0.19791895714285712
64,20,0.18524782857142857
64,21,0.17257670000000003
64,22,0.15990557142857142
64,23,0.14723444285714288
64,24,0.13456331428571427
64,25,0.12189218571428571
64,26,0.10922105714285715
64,27,0.09654992857142858
64,28,0.0838788
65,18,0.24222293571428571
65,19,0.22955180714285717
65,20,0.21688067857142856
65,21,0.20420955000000002
65,22,0.19153842142857141
65,23,0.17886729285714287
65,24,0.1661961642857143
65,25,0.15352503571428572
65,26,0.14085390714285714
65,27,0.12818277857142857
65,28,0.11551165000000001
65,29,0.10284052142857143
65,30,0.09016939285714287
65,31,0.0774982642857143
66,17,0.2865269142857143
66,18,0.2738557857142857
66,19,0.26118465714285716
66,20,0.24851352857142858
66,21,0.2358424
66,22,0.2231712714285714
66,23,0.21050014285714289
66,24,0.1978290142857143
66,25,0.1851578857142857
66,26,0.17248675714285716
66,27,0.1598156285714286
66,28,0.1471445
66,29,0.13447337142857144
66,30,0.12180224285714286
66,31,0.1091311142857143
66,32,0.09645998571428571
66,33,0.08378885714285715
66,34,0.07111772857142858
66,35,0.0584466
67,16,0.33083089285714284
67,17,0.3181597642857143
67,18,0.3054886357142857
67,19,0.29281750714285715
67,20,0.2801463785714286
67,21,0.26747525
67,22,0.25480412142857145
67,23,0.24213299285714285
67,24,0.22946186428571433
67,25,0.21679073571428573
67,26,0.20411960714285715
67,27,0.19144847857142858
67,28,0.17877735
67,29,0.16610622142857143
67,30,0.15343509285714288
67,31,0.1407639642857143
67,32,0.1318914536585366
67,33,0.12681756097560976
67,34,0.12174366829268292
67,35,0.11666977560975608
68,14,0.38780600000000004
68,15,0.37513487142857144
68,16,0.36246374285714283
68,17,0.34979261428571434
68,18,0.3371214857142857
68,19,0.32445035714285714
68,20,0.3117792285714286
68,21,0.2991081
68,22,0.28643697142857144
68,23,0.2737658428571429
68,24,0.2610947142857143
68,25,0.24842358571428574
68,26,0.23575245714285714
68,27,0.2230813285714286
68,28,0.2104102
68,29,0.20533630731707317
68,30,0.20026241463414635
68,31,0.1951885219512195
68,32,0.19011462926829267
68,33,0.18504073658536585
68,34,0.179966843902439
68,35,0.17489295121951215
68,36,0.16981905853658533
69,13,0.4321099785714286
69,14,0.41943885000000003
69,15,0.40676772142857137
69,16,0.39409659285714294
69,17,0.38142546428571433
69,18,0.36875433571428573
69,19,0.3560832071428571
69,20,0.3434120785714286
69,21,0.33074095000000003
69,22,0.31806982142857143
69,23,0.30539869285714283
69,24,0.2927275642857143
69,25,0.2838550536585365
69,26,0.27878116097560973
69,27,0.27370726829268294
69,28,0.2686333756097561
69,29,0.2635594829268293
69,30,0.2584855902439024
69,31,0.2534116975609756
69,32,0.24833780487804874
69,33,0.24326391219512195
69,34,0.2381900195121951
69,35,0.23311612682926824
69,36,0.22804223414634142
70,12,0.47641395714285717
70,13,0.46374282857142857
70,14,0.45107169999999996
70,15,0.4384005714285714
70,16,0.4257294428571429
70,17,0.41305831428571427
70,18,0.4003871857142857
70,19,0.3877160571428572
70,20,0.3750449285714286
70,21,0.3623738
70,22,0.3572999073170731
70,23,0.3522260146341463
70,24,0.3471521219512195
70,25,0.3420782292682927
70,26,0.3370043365853658
70,27,0.3319304439024391
70,28,0.3268565512195122
70,29,0.3217826585365854
70,30,0.3167087658536586
70,31,0.3116348731707317
70,32,0.3065609804878049
70,33,0.30148708780487804
70,34,0.2964131951219512
70,35,0.2913393024390244
70,36,0.28626540975609754
70,37,0.28119151707317075
71,11,0.5207179357142858
71,12,0.5080468071428572
71,13,0.49537567857142856
71,14,0.48270455
71,15,0.47003342142857146
71,16,0.4573622928571429
71,17,0.44469116428571426
71,18,0.4358186536585366
71,19,0.43074476097560976
71,20,0.4256708682926829
71,21,0.42059697560975606
71,22,0.41552308292682927
71,23,0.4104491902439024
71,24,0.40537529756097557
