x,y,reading
62,21,0.108269
63,20,0.15205524107142857
63,21,0.1440086875
63,22,0.13596213392857143
63,23,0.12791558035714287
63,24,0.11986902678571429
64,19,0.19584148214285713
64,20,0.18779492857142857
64,21,0.17974837500000002
64,22,0.17170182142857143
64,23,0.16365526785714285
64,24,0.1556087142857143
64,25,0.1475621607142857
64,26,0.13951560714285716
64,27,0.13146905357142857
64,28,0.1234225
65,18,0.2396277232142857
65,19,0.23158116964285713
65,20,0.2235346160714286
65,21,0.2154880625
65,22,0.20744150892857144
65,23,0.19939495535714286
65,24,0.1913484017857143
65,25,0.1833018482142857
65,26,0.17525529464285716
65,27,0.16720874107142858
65,28,0.1591621875
65,29,0.1511156339285714
65,30,0.14306908035714289
65,31,0.1350225267857143
66,17,0.28341396428571425
66,18,0.27536741071428567
66,19,0.2673208571428571
66,20,0.2592743035714286
66,21,0.25122774999999997
66,22,0.24318119642857142
66,23,0.23513464285714286
66,24,0.22708808928571428
66,25,0.2190415357142857
66,26,0.21099498214285714
66,27,0.20294842857142859
66,28,0.194901875
66,29,0.18685532142857142
66,30,0.17880876785714286
66,31,0.17076221428571428
66,32,0.16271566071428573
66,33,0.15466910714285717
66,34,0.14662255357142856
66,35,0.138576
67,16,0.3272002053571429
67,17,0.31915365178571425
67,18,0.3111070982142857
67,19,0.3030605446428571
67,20,0.29501399107142856
67,21,0.2869674375
67,22,0.2789208839285714
67,23,0.27087433035714287
67,24,0.2628277767857143
67,25,0.2547812232142857
67,26,0.24673466964285717
67,27,0.2386881160714286
67,28,0.2306415625
67,29,0.22259500892857143
67,30,0.21454845535714287
67,31,0.2065019017857143
67,32,0.22706042682926808
67,33,0.2762240304878047
67,34,0.32538763414634136
67,35,0.374551237804878
68,14,0.37903299999999995
68,15,0.37098644642857137
68,16,0.36293989285714284
68,17,0.35489333928571426
68,18,0.3468467857142856
68,19,0.33880023214285715
68,20,0.33075367857142857
68,21,0.322707125
68,22,0.3146605714285714
68,23,0.3066140178571429
68,24,0.2985674642857143
68,25,0.2905209107142857
68,26,0.2824743571428571
68,27,0.2744278035714286
68,28,0.26638125
68,29,0.31554485365853663
68,30,0.36470845731707324
68,31,0.41387206097560986
68,32,0.46303566463414625
68,33,0.5121992682926829
68,34,0.5613628719512195
68,35,0.6105264756097561
68,36,0.6596900792682928
69,13,0.42281924107142854
69,14,0.4147726874999999
69,15,0.4067261339285714
69,16,0.3986795803571428
69,17,0.39063302678571427
69,18,0.3825864732142857
69,19,0.3745399196428571
69,20,0.3664933660714286
69,21,0.3584468125
69,22,0.3504002589285714
69,23,0.3423537053571429
69,24,0.3343071517857143
69,25,0.3548656768292682
69,26,0.40402928048780473
69,27,0.45319288414634135
69,28,0.502356487804878
69,29,0.5515200914634146
69,30,0.6006836951219512
69,31,0.6498472987804879
69,32,0.6990109024390243
69,33,0.7481745060975609
69,34,0.7973381097560974
69,35,0.8465017134146342
69,36,0.8956653170731708
70,12,0.46660548214285713
70,13,0.4585589285714285
70,14,0.45051237499999996
70,15,0.4424658214285714
70,16,0.4344192678571428
70,17,0.4263727142857142
70,18,0.4183261607142857
70,19,0.41027960714285716
70,20,0.4022330535714285
70,21,0.3941865
70,22,0.44335010365853644
70,23,0.4925137073170731
70,24,0.5416773109756097
70,25,0.5908409146341462
70,26,0.6400045182926828
70,27,0.6891681219512195
70,28,0.7383317256097561
70,29,0.7874953292682927
70,30,0.8366589329268294
70,31,0.8858225365853659
70,32,0.9349861402439024
70,33,0.984149743902439
70,34,1.0333133475609757
70,35,1.0824769512195123
70,36,1.131640554878049
70,37,1.1808041585365854
71,11,0.5103917232142857
71,12,0.5023451696428571
71,13,0.49429861607142855
71,14,0.48625206249999997
71,15,0.4782055089285714
71,16,0.4701589553571428
71,17,0.4621124017857143
71,18,0.48267092682926827
71,19,0.5318345304878049
71,20,0.5809981341463414
71,21,0.630161737804878
71,22,0.6793253414634146
71,23,0.7284889451219512
71,24,0.7776525487804878
71,25,0.8268161524390244
71,26,0.8759797560975611
71,27,0.9251433597560974
71,28,0.9743069634146342
71,29,1.0234705670731707
71,30,1.0726341707317073
71,31,1.121797774390244
71,32,1.1709613780487804
71,33,1.220124981707317
71,34,1.2692885853658538
71,35,1.3184521890243903
71,36,1.3676157926829269
71,37,1.4167793963414634
71,38,1.465943
72,10,0.5541779642857143
72,11,0.5461314107142857
72,12,0.5380848571428571
72,13,0.5300383035714286
72,14,0.52199175
72,15,0.5711553536585365
72,16,0.6203189573170731
72,17,0.6694825609756097
72,18,0.7186461646341462
72,19,0.767809768292683
72,20,0.8169733719512196
72,21,0.8661369756097561
72,22,0.9153005792682927
72,23,0.9644641829268292
72,24,1.0136277865853658
72,25,1.0627913902439026
72,26,1.1119549939024391
72,27,1.1611185975609757
72,28,1.2102822012195122
72,29,1.2594458048780486
72,30,1.3086094085365854
72,31,1.357773012195122
72,32,1.4069366158536583
72,33,1.456100219512195
72,34,1.5052638231707316
72,35,1.5544274268292684
72,36,1.603591030487805
72,37,1.6527546341463413
72,38,1.701918237804878
73,9,0.5979642053571429
73,10,0.5899176517857143
73,11,0.6104761768292682
73,12,0.6596397804878048
73,13,0.7088033841463415
73,14,0.757966987804878
73,15,0.8071305914634146
73,16,0.8562941951219512
73,17,0.9054577987804878
73,18,0.9546214024390244
73,19,1.003785006097561
73,20,1.0529486097560974
73,21,1.1021122134146344
73,22,1.1512758170731705
73,23,1.2004394207317073
73,24,1.2496030243902438
73,25,1.2987666280487806
73,26,1.3479302317073172
73,27,1.3970938353658537
73,28,1.44625743902439
73,29,1.4954210426829269
73,30,1.5445846463414636
73,31,1.59374825
73,32,1.6429118536585365
73,33,1.692075457317073
73,34,1.7412390609756099
73,35,1.7904026646341464
73,36,1.8395662682926832
73,37,1.8887298719512198
73,38,1.9378934756097563
73,39,1.987057079268293
74,7,0.649797
74,8,0.6989606036585365
74,9,0.7481242073170731
74,10,0.7972878109756097
74,11,0.8464514146341463
74,12,0.8956150182926828
74,13,0.9447786219512195
74,14,0.9939422256097561
74,15,1.0431058292682927
74,16,1.0922694329268292
74,17,1.1414330365853655
74,18,1.1905966402439025
74,19,1.239760243902439
74,20,1.2889238475609757
74,21,1.3380874512195122
74,22,1.3872510548780488
74,23,1.4364146585365853
74,24,1.485578262195122
74,25,1.5347418658536587
74,26,1.5839054695121952
74,27,1.6330690731707316
74,28,1.6822326768292684
74,29,1.731396280487805
74,30,1.7805598841463417
74,31,1.829723487804878
74,32,1.8788870914634146
74,33,1.9280506951219514
74,34,1.9772142987804877
74,35,2.0263779024390245
74,36,2.0755415060975606
74,37,2.1247051097560976
74,38,2.173868713414634
74,39,2.2230323170731707
75,7,0.637731943620178
75,8,0.6626201203904555
75,9,0.7288034566160521
75,10,0.7949867928416484
75,11,0.8611701290672451
75,12,0.9273534652928417
75,13,0.9935368015184382
75,14,1.0597201377440346
75,15,1.1259034739696312
75,16,1.1920868101952276
75,17,1.2582701464208244
75,18,1.324453482646421
75,19,1.3906368188720173
75,20,1.4568201550976139
75,21,1.5230034913232104
75,22,1.589186827548807
75,23,1.6553701637744032
75,24,1.7215534999999997
75,25,1.7707171036585367
75,26,1.819880707317073
75,27,1.8690443109756096
75,28,1.9182079146341462
75,29,1.967371518292683
75,30,2.0165351219512195
75,31,2.065698725609756
75,32,2.1148623292682927
75,33,2.164025932926829
75,34,2.2131895365853658
75,35,2.2623531402439023
75,36,2.3115167439024393
75,37,2.3606803475609754
75,38,2.409843951219512
75,39,2.4590075548780486
75,40,2.5081711585365856
76,7,0.625666887240356
76,8,0.6147659258160237
76,9,0.675443240780911
76,10,0.7416265770065075
76,11,0.8078099132321042
76,12,0.8739932494577006
76,13,0.9401765856832971
76,14,1.0063599219088935
76,15,1.0725432581344903
76,16,1.1387265943600866
76,17,1.2049099305856832
76,18,1.2710932668112798
76,19,1.3372766030368761
76,20,1.4034599392624727
76,21,1.4696432754880695
76,22,1.5358266117136659
76,23,1.6020099479392627
76,24,1.6681932841648588
76,25,1.7343766203904554
76,26,1.800559956616052
76,27,1.8667432928416487
76,28,1.9329266290672449
76,29,1.9991099652928417
76,30,2.065293301518438
76,31,2.1314766377440346
76,32,2.197659973969631
76,33,2.2638433101952278
76,34,2.330026646420824
76,35,2.396209982646421
76,36,2.462393318872017
76,37,2.5285766550976136
76,38,2.5947599913232104
76,39,2.6609433275488064
76,40,2.7271266637744036
76,41,2.79331
77,7,0.6136018308605341
77,8,0.6027008694362018
77,9,0.6220830249457701
77,10,0.6882663611713665
77,11,0.7544496973969631
77,12,0.8206330336225596
77,13,0.8868163698481561
77,14,0.9529997060737527
77,15,1.0191830422993493
77,16,1.0853663785249457
77,17,1.1515497147505425
77,18,1.2177330509761388
77,19,1.2839163872017352
77,20,1.3500997234273318
77,21,1.4162830596529283
77,22,1.4824663958785247
77,23,1.5486497321041215
77,24,1.6148330683297176
77,25,1.6810164045553142
77,26,1.747199740780911
77,27,1.8133830770065074
77,28,1.8795664132321042
77,29,1.9457497494577007
77,30,2.011933085683297
77,31,2.0781164219088932
77,32,2.14429975813449
77,33,2.210483094360087
77,34,2.276666430585683
77,35,2.34284976681128
